epoch,step,train_loss,val_loss
19,979,0.03470360487699509,
19,980,0.03308159485459328,
19,981,0.030101580545306206,
19,982,0.029122618958353996,
19,983,0.03186379000544548,
19,984,0.029010972008109093,
19,985,0.03290853649377823,
19,986,0.031089983880519867,
19,987,0.03327643498778343,
19,988,0.02861514501273632,
19,989,0.028695428743958473,
19,990,0.03147432580590248,
19,991,0.0295401681214571,
19,992,0.027364859357476234,
19,993,0.03235958144068718,
19,994,0.027616702020168304,
19,995,0.03547070547938347,
19,996,0.03161253407597542,
19,997,0.030688786879181862,
19,998,0.03626599907875061,
19,999,0.02755199931561947,
19,999,,0.01746538281440735
20,1000,0.026888417080044746,
20,1001,0.03202536702156067,
20,1002,0.031255677342414856,
20,1003,0.030459005385637283,
20,1004,0.03042915277183056,
20,1005,0.03001880832016468,
20,1006,0.02859954535961151,
20,1007,0.03150093927979469,
20,1008,0.031099537387490273,
20,1009,0.03199503570795059,
20,1010,0.02898847870528698,
20,1011,0.030791228637099266,
20,1012,0.03529399260878563,
20,1013,0.037048857659101486,
20,1014,0.03128683567047119,
20,1015,0.03777792304754257,
20,1016,0.033132798969745636,
20,1017,0.037066660821437836,
20,1018,0.0295657217502594,
20,1019,0.03305333852767944,
20,1020,0.03393523767590523,
20,1021,0.02708357200026512,
20,1022,0.03239731118083,
20,1023,0.031296733766794205,
20,1024,0.02983850985765457,
20,1025,0.03271811455488205,
20,1026,0.03911487013101578,
20,1027,0.028174158185720444,
20,1028,0.03570075333118439,
20,1029,0.03174956887960434,
20,1030,0.04202622175216675,
20,1031,0.02928244136273861,
20,1032,0.03437667712569237,
20,1033,0.029927778989076614,
20,1034,0.028436239808797836,
20,1035,0.033466462045907974,
20,1036,0.03468180447816849,
20,1037,0.030542854219675064,
20,1038,0.034540362656116486,
20,1039,0.02760990895330906,
20,1040,0.03407600522041321,
20,1041,0.035474203526973724,
20,1042,0.028529925271868706,
20,1043,0.028814317658543587,
20,1044,0.02817167527973652,
20,1045,0.027891920879483223,
20,1046,0.02973167598247528,
20,1047,0.027608176693320274,
20,1048,0.029855813831090927,
20,1049,0.030386673286557198,
20,1049,,0.019585642963647842
21,1050,0.02961769886314869,
21,1051,0.0320390909910202,
21,1052,0.03044632449746132,
21,1053,0.031587742269039154,
21,1054,0.035445183515548706,
21,1055,0.02783598192036152,
21,1056,0.033771827816963196,
21,1057,0.0348520427942276,
21,1058,0.02964014559984207,
21,1059,0.03486908972263336,
21,1060,0.0293617844581604,
21,1061,0.03259321302175522,
21,1062,0.02850411646068096,
21,1063,0.0332833006978035,
21,1064,0.03227055072784424,
21,1065,0.03044457733631134,
21,1066,0.027945050969719887,
21,1067,0.028502244502305984,
21,1068,0.031230857595801353,
21,1069,0.029472479596734047,
21,1070,0.030062351375818253,
21,1071,0.030091848224401474,
21,1072,0.030689669772982597,
21,1073,0.03109435923397541,
21,1074,0.029833512380719185,
21,1075,0.032517701387405396,
21,1076,0.0326697863638401,
21,1077,0.03276655450463295,
21,1078,0.029745588079094887,
21,1079,0.02889980748295784,
21,1080,0.02981034852564335,
21,1081,0.02873983047902584,
21,1082,0.031389735639095306,
21,1083,0.02945932187139988,
21,1084,0.030721677467226982,
21,1085,0.029768122360110283,
21,1086,0.0314190573990345,
21,1087,0.029363436624407768,
21,1088,0.03404820337891579,
21,1089,0.027240917086601257,
21,1090,0.026986701413989067,
21,1091,0.029477695003151894,
21,1092,0.0314161516726017,
21,1093,0.03198004141449928,
21,1094,0.030825793743133545,
21,1095,0.03659004718065262,
21,1096,0.03349553048610687,
21,1097,0.029478279873728752,
21,1098,0.02593492902815342,
21,1099,0.03348864987492561,
21,1099,,0.017599428072571754
22,1100,0.028714533895254135,
22,1101,0.02878950908780098,
22,1102,0.029464997351169586,
22,1103,0.0286371149122715,
22,1104,0.028874501585960388,
22,1105,0.03116360679268837,
22,1106,0.03474947065114975,
22,1107,0.033620040863752365,
22,1108,0.025999970734119415,
22,1109,0.03024022839963436,
22,1110,0.02766820788383484,
22,1111,0.028593309223651886,
22,1112,0.03430034965276718,
22,1113,0.02874699980020523,
22,1114,0.027845676988363266,
22,1115,0.0293131060898304,
22,1116,0.03635149449110031,
22,1117,0.028498182073235512,
22,1118,0.030646445229649544,
22,1119,0.030860308557748795,
22,1120,0.029454635456204414,
22,1121,0.03039051778614521,
22,1122,0.028843991458415985,
22,1123,0.027952633798122406,
22,1124,0.027546411380171776,
22,1125,0.028524519875645638,
22,1126,0.029652586206793785,
22,1127,0.03150372579693794,
22,1128,0.03312725946307182,
22,1129,0.03239598125219345,
22,1130,0.03389466926455498,
22,1131,0.03320854529738426,
22,1132,0.02678096666932106,
22,1133,0.028930000960826874,
22,1134,0.03221120685338974,
22,1135,0.028201598674058914,
22,1136,0.03265966847538948,
22,1137,0.02927018329501152,
22,1138,0.03525592014193535,
22,1139,0.029015742242336273,
22,1140,0.028203146532177925,
22,1141,0.028301315382122993,
22,1142,0.033091798424720764,
22,1143,0.02903749793767929,
22,1144,0.02982904389500618,
22,1145,0.03215492144227028,
22,1146,0.02936750464141369,
22,1147,0.030063798651099205,
22,1148,0.0328141525387764,
22,1149,0.030934056267142296,
22,1149,,0.017964845523238182
23,1150,0.03063696064054966,
23,1151,0.030143538489937782,
23,1152,0.031208528205752373,
23,1153,0.032389819622039795,
23,1154,0.033043257892131805,
23,1155,0.02657819539308548,
23,1156,0.026361526921391487,
23,1157,0.031722284853458405,
23,1158,0.032505545765161514,
23,1159,0.027496224269270897,
23,1160,0.02864045463502407,
23,1161,0.029995502904057503,
23,1162,0.02812645211815834,
23,1163,0.033795882016420364,
23,1164,0.02690548077225685,
23,1165,0.029757119715213776,
23,1166,0.03374096006155014,
23,1167,0.030323581770062447,
23,1168,0.027343006804585457,
23,1169,0.036601074039936066,
23,1170,0.027157574892044067,
23,1171,0.03057669848203659,
23,1172,0.03165879100561142,
23,1173,0.02592446096241474,
23,1174,0.0319429486989975,
23,1175,0.03099682740867138,
23,1176,0.0297685693949461,
23,1177,0.029168730601668358,
23,1178,0.03205301985144615,
23,1179,0.027179371565580368,
23,1180,0.02912307344377041,
23,1181,0.03433900326490402,
23,1182,0.0376998707652092,
23,1183,0.0360218808054924,
23,1184,0.026824282482266426,
23,1185,0.033200304955244064,
23,1186,0.032593920826911926,
23,1187,0.028811607509851456,
23,1188,0.03123627044260502,
23,1189,0.0293930284678936,
23,1190,0.03410481661558151,
23,1191,0.030494436621665955,
23,1192,0.033058956265449524,
23,1193,0.028720051050186157,
23,1194,0.02919979952275753,
23,1195,0.029587874189019203,
23,1196,0.03398626670241356,
23,1197,0.03062564693391323,
23,1198,0.02980324625968933,
23,1199,0.02983028069138527,
23,1199,,0.01800040900707245
24,1200,0.0275659691542387,
24,1201,0.032346222549676895,
24,1202,0.02891702763736248,
24,1203,0.03188662603497505,
24,1204,0.029176747426390648,
24,1205,0.031852900981903076,
24,1206,0.031341686844825745,
24,1207,0.029559971764683723,
24,1208,0.02938772551715374,
24,1209,0.028349680826067924,
24,1210,0.026628689840435982,
24,1211,0.02778339572250843,
24,1212,0.027333922684192657,
24,1213,0.0289869736880064,
24,1214,0.03429682180285454,
24,1215,0.03367218002676964,
24,1216,0.031820379197597504,
24,1217,0.028234312310814857,
24,1218,0.03285757079720497,
24,1219,0.02939952164888382,
24,1220,0.02943013422191143,
24,1221,0.03527096286416054,
24,1222,0.028805432841181755,
24,1223,0.030833814293146133,
24,1224,0.031856462359428406,
24,1225,0.02969425916671753,
24,1226,0.030857153236865997,
24,1227,0.034886132925748825,
24,1228,0.029941892251372337,
24,1229,0.033770784735679626,
24,1230,0.029090292751789093,
24,1231,0.03000187873840332,
24,1232,0.032956063747406006,
24,1233,0.02831081487238407,
24,1234,0.02972874604165554,
24,1235,0.03083100914955139,
24,1236,0.029485512524843216,
24,1237,0.030686115846037865,
24,1238,0.02676670253276825,
24,1239,0.028920743614435196,
24,1240,0.030318645760416985,
24,1241,0.027474550530314445,
24,1242,0.03455260023474693,
24,1243,0.02813657745718956,
24,1244,0.02773081138730049,
24,1245,0.032539933919906616,
24,1246,0.032875534147024155,
24,1247,0.03832155838608742,
24,1248,0.03166407346725464,
24,1249,0.030174463987350464,
24,1249,,0.020724698901176453
25,1250,0.03512204438447952,
25,1251,0.030486522242426872,
25,1252,0.026540320366621017,
25,1253,0.026622328907251358,
25,1254,0.028303423896431923,
25,1255,0.03643174469470978,
25,1256,0.030256351456046104,
25,1257,0.027280539274215698,
25,1258,0.03175905719399452,
25,1259,0.02828942984342575,
25,1260,0.027206314727663994,
25,1261,0.03366255760192871,
25,1262,0.02947780303657055,
25,1263,0.026665937155485153,
25,1264,0.03196526691317558,
25,1265,0.02840329520404339,
25,1266,0.029309071600437164,
25,1267,0.03146062046289444,
25,1268,0.02922256477177143,
25,1269,0.029807941988110542,
25,1270,0.03385956585407257,
25,1271,0.02972773090004921,
25,1272,0.02717980369925499,
25,1273,0.029500385746359825,
25,1274,0.02853122353553772,
25,1275,0.032731302082538605,
25,1276,0.02700137533247471,
25,1277,0.02741680108010769,
25,1278,0.030021492391824722,
25,1279,0.027399159967899323,
25,1280,0.03489677608013153,
25,1281,0.025814738124608994,
25,1282,0.03269309550523758,
25,1283,0.031289514154195786,
25,1284,0.027622180059552193,
25,1285,0.03353866562247276,
25,1286,0.030071305111050606,
25,1287,0.028611572459340096,
25,1288,0.03009745478630066,
25,1289,0.028074001893401146,
25,1290,0.02816632203757763,
25,1291,0.038012392818927765,
25,1292,0.028560079634189606,
25,1293,0.038691889494657516,
25,1294,0.031163258478045464,
25,1295,0.029394323006272316,
25,1296,0.029588673263788223,
25,1297,0.028173882514238358,
25,1298,0.03313944861292839,
25,1299,0.03167995065450668,
25,1299,,0.023127295076847076
26,1300,0.03073863871395588,
26,1301,0.0294522475451231,
26,1302,0.03188561648130417,
26,1303,0.032190822064876556,
26,1304,0.029262090101838112,
26,1305,0.029650114476680756,
26,1306,0.031679052859544754,
26,1307,0.030017057433724403,
26,1308,0.029777085408568382,
26,1309,0.02891528606414795,
26,1310,0.02836352400481701,
26,1311,0.027736257761716843,
26,1312,0.02680717408657074,
26,1313,0.031005335971713066,
26,1314,0.02829965017735958,
26,1315,0.03027123585343361,
26,1316,0.028499959036707878,
26,1317,0.02767813578248024,
26,1318,0.026874305680394173,
26,1319,0.028976816684007645,
26,1320,0.0353090800344944,
26,1321,0.031712789088487625,
26,1322,0.03205733746290207,
26,1323,0.02975023351609707,
26,1324,0.03289652243256569,
26,1325,0.035321272909641266,
26,1326,0.030127936974167824,
26,1327,0.031276196241378784,
26,1328,0.0319596529006958,
26,1329,0.030999640002846718,
26,1330,0.02793675661087036,
26,1331,0.02515948936343193,
26,1332,0.029705971479415894,
26,1333,0.028854476287961006,
26,1334,0.0346159003674984,
26,1335,0.02557103894650936,
26,1336,0.03023473173379898,
26,1337,0.02849511429667473,
26,1338,0.02840913087129593,
26,1339,0.029176702722907066,
26,1340,0.027671046555042267,
26,1341,0.028396861627697945,
26,1342,0.032220739871263504,
26,1343,0.027228469029068947,
26,1344,0.02769787423312664,
26,1345,0.035090286284685135,
26,1346,0.027158059179782867,
26,1347,0.028792357072234154,
26,1348,0.030600156635046005,
26,1349,0.028973447158932686,
26,1349,,0.01774422451853752
27,1350,0.028656428679823875,
27,1351,0.03139457479119301,
27,1352,0.03144746273756027,
27,1353,0.03101409785449505,
27,1354,0.03103860840201378,
27,1355,0.027812546119093895,
27,1356,0.032969627529382706,
27,1357,0.028060762211680412,
27,1358,0.029241619631648064,
27,1359,0.03071986325085163,
27,1360,0.030767256394028664,
27,1361,0.03190348669886589,
27,1362,0.030817536637187004,
27,1363,0.029136212542653084,
27,1364,0.028798816725611687,
27,1365,0.03020538203418255,
27,1366,0.03658474609255791,
27,1367,0.030145706608891487,
27,1368,0.03218965604901314,
27,1369,0.027357077226042747,
27,1370,0.03562253713607788,
27,1371,0.028349176049232483,
27,1372,0.03375411778688431,
27,1373,0.028599560260772705,
27,1374,0.028846686705946922,
27,1375,0.028989246115088463,
27,1376,0.025440290570259094,
27,1377,0.02831317111849785,
27,1378,0.02822447009384632,
27,1379,0.030128300189971924,
27,1380,0.03565565124154091,
27,1381,0.033973656594753265,
27,1382,0.031382299959659576,
27,1383,0.0288502536714077,
27,1384,0.02733832225203514,
27,1385,0.029287677258253098,
27,1386,0.02975158952176571,
27,1387,0.028034724295139313,
27,1388,0.029487326741218567,
27,1389,0.03115343488752842,
27,1390,0.03351428359746933,
27,1391,0.03682152181863785,
27,1392,0.02614830993115902,
27,1393,0.031152652576565742,
27,1394,0.029697977006435394,
27,1395,0.02788369357585907,
27,1396,0.031147079542279243,
27,1397,0.0319305844604969,
27,1398,0.02800985798239708,
27,1399,0.02704034373164177,
27,1399,,0.019519010558724403
28,1400,0.03111768141388893,
28,1401,0.027775319293141365,
28,1402,0.03228100389242172,
28,1403,0.027776317670941353,
28,1404,0.03131107613444328,
28,1405,0.03215466067194939,
28,1406,0.03059620037674904,
28,1407,0.02669568359851837,
28,1408,0.03030483052134514,
28,1409,0.025878844782710075,
28,1410,0.03189140558242798,
28,1411,0.03086487576365471,
28,1412,0.027358870953321457,
28,1413,0.028774503618478775,
28,1414,0.027666963636875153,
28,1415,0.025900019332766533,
28,1416,0.027666237205266953,
28,1417,0.03188693895936012,
28,1418,0.027319984510540962,
28,1419,0.028744811192154884,
28,1420,0.030410541221499443,
28,1421,0.027957718819379807,
28,1422,0.02955651842057705,
28,1423,0.030958544462919235,
28,1424,0.03711926192045212,
28,1425,0.033158060163259506,
28,1426,0.03771459311246872,
28,1427,0.029225511476397514,
28,1428,0.03459406644105911,
28,1429,0.02818465605378151,
28,1430,0.026517126709222794,
28,1431,0.030675549060106277,
28,1432,0.02968345209956169,
28,1433,0.035596635192632675,
28,1434,0.02864902839064598,
28,1435,0.02854396216571331,
28,1436,0.0272296704351902,
28,1437,0.027508901432156563,
28,1438,0.033308420330286026,
28,1439,0.030053937807679176,
28,1440,0.03206624090671539,
28,1441,0.027569152414798737,
28,1442,0.0306213591247797,
28,1443,0.028100136667490005,
28,1444,0.03136849403381348,
28,1445,0.02964196912944317,
28,1446,0.029238050803542137,
28,1447,0.028503570705652237,
28,1448,0.028462881222367287,
28,1449,0.026554036885499954,
28,1449,,0.020772242918610573
29,1450,0.029210206121206284,
29,1451,0.030341755598783493,
29,1452,0.03266315534710884,
29,1453,0.025727903470396996,
29,1454,0.02912968583405018,
29,1455,0.03018532134592533,
29,1456,0.02512473240494728,
29,1457,0.029649870470166206,
29,1458,0.03129652515053749,
29,1459,0.028307175263762474,
29,1460,0.03302242234349251,
29,1461,0.03255660459399223,
29,1462,0.031154321506619453,
29,1463,0.030503343790769577,
29,1464,0.0337127149105072,
29,1465,0.028894416987895966,
29,1466,0.030827129259705544,
29,1467,0.03073493205010891,
29,1468,0.03940628841519356,
29,1469,0.03299621492624283,
29,1470,0.03577469289302826,
29,1471,0.02850199118256569,
29,1472,0.028371116146445274,
29,1473,0.027288099750876427,
29,1474,0.029582077637314796,
29,1475,0.03020702674984932,
29,1476,0.02709271013736725,
29,1477,0.02892478182911873,
29,1478,0.027789125218987465,
29,1479,0.02678636461496353,
29,1480,0.029331116005778313,
29,1481,0.02666715532541275,
29,1482,0.02907809428870678,
29,1483,0.03233558312058449,
29,1484,0.031007908284664154,
29,1485,0.0276960302144289,
29,1486,0.029960861429572105,
29,1487,0.03290042281150818,
29,1488,0.026960957795381546,
29,1489,0.027906708419322968,
29,1490,0.02760113775730133,
29,1491,0.031087052077054977,
29,1492,0.02998397871851921,
29,1493,0.02950972504913807,
29,1494,0.026377027854323387,
29,1495,0.026852784678339958,
29,1496,0.03517545387148857,
29,1497,0.031969740986824036,
29,1498,0.028044240549206734,
29,1499,0.03196616470813751,
29,1499,,0.021392278373241425
