epoch,step,train_loss,val_loss
9,989,0.032784152776002884,
9,989,,0.01712954230606556
10,990,0.014650816097855568,
10,991,0.04698827490210533,
10,992,0.046473026275634766,
10,993,0.012372962199151516,
10,994,0.03203187510371208,
10,995,0.019895130768418312,
10,996,0.03299935907125473,
10,997,0.017058325931429863,
10,998,0.04765475541353226,
10,999,0.051486823707818985,
10,1000,0.010998730547726154,
10,1001,0.0557003915309906,
10,1002,0.05753861367702484,
10,1003,0.013813823461532593,
10,1004,0.06613188982009888,
10,1005,0.08018240332603455,
10,1006,0.04728928580880165,
10,1007,0.03461383283138275,
10,1008,0.05915280804038048,
10,1009,0.03575728461146355,
10,1010,0.03661908209323883,
10,1011,0.05250365659594536,
10,1012,0.02044394239783287,
10,1013,0.05258037522435188,
10,1014,0.06331166625022888,
10,1015,0.029013557359576225,
10,1016,0.05182506516575813,
10,1017,0.07176509499549866,
10,1018,0.04873513802886009,
10,1019,0.030889123678207397,
10,1020,0.04666972905397415,
10,1021,0.01983589306473732,
10,1022,0.049376603215932846,
10,1023,0.06023949384689331,
10,1024,0.0266027320176363,
10,1025,0.04952281340956688,
10,1026,0.06835483014583588,
10,1027,0.04143325239419937,
10,1028,0.032915133982896805,
10,1029,0.04913181811571121,
10,1030,0.030811037868261337,
10,1031,0.04022078588604927,
10,1032,0.04810414835810661,
10,1033,0.01782284490764141,
10,1034,0.05030713230371475,
10,1035,0.05595658719539642,
10,1036,0.023834150284528732,
10,1037,0.05201757326722145,
10,1038,0.06747673451900482,
10,1039,0.03816515952348709,
10,1040,0.03669826686382294,
10,1041,0.055701836943626404,
10,1042,0.029564322903752327,
10,1043,0.03744761645793915,
10,1044,0.05233468487858772,
10,1045,0.025616368278861046,
10,1046,0.04329314082860947,
10,1047,0.057711586356163025,
10,1048,0.02949019894003868,
10,1049,0.043376997113227844,
10,1050,0.059644754976034164,
10,1051,0.03736327961087227,
10,1052,0.0306520015001297,
10,1053,0.04508975148200989,
10,1054,0.028118856251239777,
10,1055,0.036184050142765045,
10,1056,0.04196571931242943,
10,1057,0.011862598359584808,
10,1058,0.04679633677005768,
10,1059,0.05269224941730499,
10,1060,0.021267808973789215,
10,1061,0.049330662935972214,
10,1062,0.0623428039252758,
10,1063,0.03462977707386017,
10,1064,0.03513692691922188,
10,1065,0.055013351142406464,
10,1066,0.03228193148970604,
10,1067,0.030980266630649567,
10,1068,0.04328504577279091,
10,1069,0.01978261023759842,
10,1070,0.04188334569334984,
10,1071,0.054519765079021454,
10,1072,0.02509225159883499,
10,1073,0.04135144129395485,
10,1074,0.056540198624134064,
10,1075,0.03359360992908478,
10,1076,0.033171385526657104,
10,1077,0.04598366469144821,
10,1078,0.025011101737618446,
10,1079,0.03978581354022026,
10,1080,0.04797249287366867,
10,1081,0.020354337990283966,
10,1082,0.04650842770934105,
10,1083,0.06425277143716812,
10,1084,0.037949226796627045,
10,1085,0.0281114112585783,
10,1086,0.04444919154047966,
10,1087,0.026863619685173035,
10,1088,0.03264370933175087,
10,1088,,0.04173072800040245
11,1089,0.04145563766360283,
11,1090,0.013954912312328815,
11,1091,0.046650055795907974,
11,1092,0.05604276433587074,
11,1093,0.028273724019527435,
11,1094,0.03808553144335747,
11,1095,0.055531375110149384,
11,1096,0.03688622638583183,
11,1097,0.027853388339281082,
11,1098,0.04088395833969116,
11,1099,0.02087676152586937,
11,1100,0.0381256639957428,
11,1101,0.047231901437044144,
11,1102,0.01973404362797737,
11,1103,0.04436232149600983,
11,1104,0.05647800862789154,
11,1105,0.02764205075800419,
11,1106,0.03728866204619408,
11,1107,0.06060759723186493,
11,1108,0.03715241700410843,
11,1109,0.0232103168964386,
11,1110,0.035968054085969925,
11,1111,0.016249218955636024,
11,1112,0.03865715488791466,
11,1113,0.046903371810913086,
11,1114,0.018592720851302147,
11,1115,0.04795388877391815,
11,1116,0.061605554074048996,
11,1117,0.03915158659219742,
11,1118,0.021526213735342026,
11,1119,0.038748886436223984,
11,1120,0.019111230969429016,
11,1121,0.03916018828749657,
11,1122,0.04742944985628128,
11,1123,0.0202782079577446,
11,1124,0.04406789690256119,
11,1125,0.05698491260409355,
11,1126,0.03450554236769676,
11,1127,0.0282005425542593,
11,1128,0.042939454317092896,
11,1129,0.027240483090281487,
11,1130,0.02794967219233513,
11,1131,0.03529658913612366,
11,1132,0.011343751102685928,
11,1133,0.03696741536259651,
11,1134,0.0339343398809433,
11,1135,0.012334169819951057,
11,1136,0.024818237870931625,
11,1137,0.01126276794821024,
11,1138,0.028410179540514946,
11,1139,0.023252543061971664,
11,1140,0.01987619884312153,
11,1141,0.023340698331594467,
11,1142,0.021568119525909424,
11,1143,0.026884019374847412,
11,1144,0.019522910937666893,
11,1145,0.021360866725444794,
11,1146,0.022303130477666855,
11,1147,0.02186339534819126,
11,1148,0.013464248739182949,
11,1149,0.02247042767703533,
11,1150,0.011741683818399906,
11,1151,0.027675146237015724,
11,1152,0.02175407111644745,
11,1153,0.023873066529631615,
11,1154,0.02536063827574253,
11,1155,0.015492232516407967,
11,1156,0.0159453134983778,
11,1157,0.019064903259277344,
11,1158,0.01723664440214634,
11,1159,0.0268089659512043,
11,1160,0.021067088469862938,
11,1161,0.01909712515771389,
11,1162,0.01897420920431614,
11,1163,0.01766698993742466,
11,1164,0.015001212246716022,
11,1165,0.021190188825130463,
11,1166,0.01705407164990902,
11,1167,0.023954302072525024,
11,1168,0.020511431619524956,
11,1169,0.018363967537879944,
11,1170,0.012690691277384758,
11,1171,0.025740833953022957,
11,1172,0.019877346232533455,
11,1173,0.024079877883195877,
11,1174,0.025811830535531044,
11,1175,0.01639806479215622,
11,1176,0.017237642779946327,
11,1177,0.01736970990896225,
11,1178,0.016721028834581375,
11,1179,0.020063435658812523,
11,1180,0.01677253283560276,
11,1181,0.018156031146645546,
11,1182,0.009253713302314281,
11,1183,0.024826284497976303,
11,1184,0.014367206022143364,
11,1185,0.021294688805937767,
11,1186,0.015217780135571957,
11,1187,0.026772145181894302,
11,1187,,0.020810693502426147
12,1188,0.022143997251987457,
12,1189,0.023018980398774147,
12,1190,0.02314172312617302,
12,1191,0.01898694783449173,
12,1192,0.017075788229703903,
12,1193,0.022724546492099762,
12,1194,0.022636553272604942,
12,1195,0.022756999358534813,
12,1196,0.02236071415245533,
12,1197,0.01892951875925064,
12,1198,0.022257000207901,
12,1199,0.017295777797698975,
12,1200,0.0153086818754673,
12,1201,0.02720002643764019,
12,1202,0.027769794687628746,
12,1203,0.012968966737389565,
12,1204,0.01378351915627718,
12,1205,0.01892775110900402,
12,1206,0.012244333513081074,
12,1207,0.021044669672846794,
12,1208,0.012558997608721256,
12,1209,0.027813544496893883,
12,1210,0.018264014273881912,
12,1211,0.02548869512975216,
12,1212,0.024095838889479637,
12,1213,0.02195701003074646,
12,1214,0.023082002997398376,
12,1215,0.020662130787968636,
12,1216,0.02848508395254612,
12,1217,0.012971333228051662,
12,1218,0.018912123516201973,
12,1219,0.01263450551778078,
12,1220,0.014035025611519814,
12,1221,0.016410626471042633,
12,1222,0.013004545122385025,
12,1223,0.018036236986517906,
12,1224,0.010605672374367714,
12,1225,0.016674961894750595,
12,1226,0.023482883349061012,
12,1227,0.015227969735860825,
12,1228,0.02410019375383854,
12,1229,0.02254888229072094,
12,1230,0.017604127526283264,
12,1231,0.012971509248018265,
12,1232,0.025837939232587814,
12,1233,0.014626787044107914,
12,1234,0.026715779677033424,
12,1235,0.024864232167601585,
12,1236,0.01928091235458851,
12,1237,0.015956655144691467,
12,1238,0.028109250590205193,
12,1239,0.022014576941728592,
12,1240,0.024264339357614517,
12,1241,0.024318739771842957,
12,1242,0.016744345426559448,
12,1243,0.015847837552428246,
12,1244,0.022901475429534912,
12,1245,0.018858090043067932,
12,1246,0.02396381087601185,
12,1247,0.020787354558706284,
12,1248,0.02432101219892502,
12,1249,0.023273346945643425,
12,1250,0.019578775390982628,
12,1251,0.02034030482172966,
12,1252,0.017402848228812218,
12,1253,0.014504865743219852,
12,1254,0.02494145557284355,
12,1255,0.01881006918847561,
12,1256,0.025433355942368507,
12,1257,0.023541707545518875,
12,1258,0.01930561661720276,
12,1259,0.017871173098683357,
12,1260,0.02084762416779995,
12,1261,0.02010677568614483,
12,1262,0.02995835803449154,
12,1263,0.027884822338819504,
12,1264,0.012923714704811573,
12,1265,0.015842825174331665,
12,1266,0.01731502264738083,
12,1267,0.014063418842852116,
12,1268,0.020374422892928123,
12,1269,0.01710011065006256,
12,1270,0.013807165436446667,
12,1271,0.014911426231265068,
12,1272,0.010699725709855556,
12,1273,0.019103430211544037,
12,1274,0.009008695371448994,
12,1275,0.021904367953538895,
12,1276,0.014981868676841259,
12,1277,0.017159542068839073,
12,1278,0.012699820101261139,
12,1279,0.011035039089620113,
12,1280,0.011138970032334328,
12,1281,0.014500778168439865,
12,1282,0.015840914100408554,
12,1283,0.01991005800664425,
12,1284,0.018183717504143715,
12,1285,0.017285607755184174,
12,1286,0.010301380418241024,
12,1286,,0.01266503892838955
13,1287,0.010925108566880226,
13,1288,0.010769177228212357,
13,1289,0.013406865298748016,
13,1290,0.024099038913846016,
13,1291,0.011364247649908066,
13,1292,0.020929448306560516,
13,1293,0.011847107671201229,
13,1294,0.010475760325789452,
13,1295,0.010753941722214222,
13,1296,0.011740218847990036,
13,1297,0.010131541639566422,
13,1298,0.01211598701775074,
13,1299,0.01624145358800888,
13,1300,0.011811543256044388,
13,1301,0.024728890508413315,
13,1302,0.01748104766011238,
13,1303,0.022737400606274605,
13,1304,0.015382633544504642,
13,1305,0.026925360783934593,
13,1306,0.01963372528553009,
13,1307,0.030679166316986084,
13,1308,0.02917986921966076,
13,1309,0.016772324219346046,
13,1310,0.021919850260019302,
13,1311,0.013783561065793037,
13,1312,0.01799003966152668,
13,1313,0.018831366673111916,
13,1314,0.01975858211517334,
13,1315,0.01811555027961731,
13,1316,0.01336744986474514,
13,1317,0.013907511718571186,
13,1318,0.018368780612945557,
13,1319,0.02330080233514309,
13,1320,0.019864890724420547,
13,1321,0.011537552811205387,
13,1322,0.01945008523762226,
13,1323,0.01199798658490181,
13,1324,0.0127112353220582,
13,1325,0.010356753133237362,
13,1326,0.015609342604875565,
13,1327,0.00947487447410822,
13,1328,0.008885146118700504,
13,1329,0.017062265425920486,
13,1330,0.012481298297643661,
13,1331,0.012987413443624973,
13,1332,0.012421616353094578,
13,1333,0.018828820437192917,
13,1334,0.011292987503111362,
13,1335,0.01433210913091898,
13,1336,0.016003133729100227,
13,1337,0.012828164733946323,
13,1338,0.014429067261517048,
13,1339,0.012360835447907448,
13,1340,0.01332117523998022,
13,1341,0.011434812098741531,
13,1342,0.024881547316908836,
13,1343,0.016082296147942543,
13,1344,0.02343299612402916,
13,1345,0.013985814526677132,
13,1346,0.03177673742175102,
13,1347,0.025892294943332672,
13,1348,0.024642284959554672,
13,1349,0.027130743488669395,
13,1350,0.017001936212182045,
13,1351,0.02116086333990097,
13,1352,0.021548762917518616,
13,1353,0.01581551320850849,
13,1354,0.026283763349056244,
13,1355,0.018341626971960068,
13,1356,0.02806120179593563,
13,1357,0.02667989581823349,
13,1358,0.02161378599703312,
13,1359,0.023123787716031075,
13,1360,0.01651824079453945,
13,1361,0.015944061800837517,
13,1362,0.022638855502009392,
13,1363,0.015757430344820023,
13,1364,0.028455844148993492,
13,1365,0.023055346682667732,
13,1366,0.025589672848582268,
13,1367,0.030350759625434875,
13,1368,0.012592258863151073,
13,1369,0.014038260094821453,
13,1370,0.02108287625014782,
13,1371,0.01350239384919405,
13,1372,0.02891634590923786,
13,1373,0.022366123273968697,
13,1374,0.024346694350242615,
13,1375,0.028220748528838158,
13,1376,0.015288577415049076,
13,1377,0.0246750395745039,
13,1378,0.011552535928785801,
13,1379,0.009732658974826336,
13,1380,0.02065301686525345,
13,1381,0.0136710898950696,
13,1382,0.026806775480508804,
13,1383,0.011719928123056889,
13,1384,0.030128546059131622,
13,1385,0.022548964247107506,
13,1385,,0.023178748786449432
14,1386,0.023610036820173264,
14,1387,0.022832905873656273,
14,1388,0.01880074292421341,
14,1389,0.017136506736278534,
14,1390,0.024067433550953865,
14,1391,0.021006058901548386,
14,1392,0.025814946740865707,
14,1393,0.024729380384087563,
14,1394,0.018545620143413544,
14,1395,0.025039203464984894,
14,1396,0.01454747375100851,
14,1397,0.010613816790282726,
14,1398,0.016840199008584023,
14,1399,0.013703383505344391,
14,1400,0.012635627761483192,
14,1401,0.017031697556376457,
14,1402,0.012095896527171135,
14,1403,0.018033165484666824,
14,1404,0.014700841158628464,
14,1405,0.014259196817874908,
14,1406,0.023281194269657135,
14,1407,0.013382326811552048,
14,1408,0.02236098051071167,
14,1409,0.017479613423347473,
14,1410,0.021968217566609383,
14,1411,0.018177412450313568,
14,1412,0.02269975282251835,
14,1413,0.01467063743621111,
14,1414,0.0244888998568058,
14,1415,0.012952633202075958,
14,1416,0.03552234545350075,
14,1417,0.037128254771232605,
14,1418,0.012120392173528671,
14,1419,0.02353423275053501,
14,1420,0.022401662543416023,
14,1421,0.020559553056955338,
14,1422,0.012684900313615799,
14,1423,0.014057161286473274,
14,1424,0.018488511443138123,
14,1425,0.015244593843817711,
14,1426,0.024074988439679146,
14,1427,0.011681875213980675,
14,1428,0.02817564643919468,
14,1429,0.01949174888432026,
14,1430,0.02921902760863304,
14,1431,0.031714994460344315,
14,1432,0.01156395860016346,
14,1433,0.01784968562424183,
14,1434,0.015148588456213474,
14,1435,0.018365709111094475,
14,1436,0.01673668622970581,
14,1437,0.013146216981112957,
14,1438,0.013420813716948032,
14,1439,0.024569900706410408,
14,1440,0.015237780287861824,
14,1441,0.02520695887506008,
14,1442,0.01833184063434601,
14,1443,0.024085408076643944,
14,1444,0.02204858511686325,
14,1445,0.021911518648266792,
14,1446,0.021387245506048203,
14,1447,0.019733795896172523,
14,1448,0.0200191643089056,
14,1449,0.021737245842814445,
14,1450,0.01681452989578247,
14,1451,0.02594378963112831,
14,1452,0.020618731155991554,
14,1453,0.027539066970348358,
14,1454,0.02889200672507286,
14,1455,0.013751094229519367,
14,1456,0.024062149226665497,
14,1457,0.015690946951508522,
14,1458,0.023291440680623055,
14,1459,0.012538048438727856,
14,1460,0.02130332961678505,
14,1461,0.013743283227086067,
14,1462,0.017813023179769516,
14,1463,0.010404910892248154,
14,1464,0.012322825379669666,
14,1465,0.016177169978618622,
14,1466,0.01722063682973385,
14,1467,0.014217020012438297,
14,1468,0.01753736287355423,
14,1469,0.011053680442273617,
14,1470,0.016606727614998817,
14,1471,0.013194977305829525,
14,1472,0.012382340617477894,
14,1473,0.02004569210112095,
14,1474,0.010500523261725903,
14,1475,0.027281228452920914,
14,1476,0.020448951050639153,
14,1477,0.02581728994846344,
14,1478,0.022820724174380302,
14,1479,0.022597437724471092,
14,1480,0.023418819531798363,
14,1481,0.01794399693608284,
14,1482,0.014588390477001667,
14,1483,0.029763367027044296,
14,1484,0.02648540399968624,
14,1484,,0.01811683177947998
15,1485,0.016823822632431984,
15,1486,0.01617586798965931,
15,1487,0.027469811961054802,
15,1488,0.022375257685780525,
15,1489,0.022379010915756226,
15,1490,0.02067183516919613,
15,1491,0.02320009097456932,
15,1492,0.02486296556890011,
15,1493,0.01918070577085018,
15,1494,0.0159713476896286,
15,1495,0.022872721776366234,
15,1496,0.015916137024760246,
15,1497,0.02798931486904621,
15,1498,0.02725667878985405,
15,1499,0.018148690462112427,
15,1500,0.019591879099607468,
15,1501,0.020913783460855484,
15,1502,0.01765177957713604,
15,1503,0.020472392439842224,
15,1504,0.016206344589591026,
15,1505,0.03391361981630325,
15,1506,0.0291614830493927,
15,1507,0.013733754865825176,
15,1508,0.01721709407866001,
15,1509,0.015099070966243744,
15,1510,0.01574981026351452,
15,1511,0.019539248198270798,
15,1512,0.010798411443829536,
15,1513,0.023332970216870308,
15,1514,0.011871752329170704,
15,1515,0.029132047668099403,
15,1516,0.021322444081306458,
15,1517,0.028381498530507088,
15,1518,0.029615357518196106,
15,1519,0.015656279399991035,
15,1520,0.022334057837724686,
15,1521,0.012553442269563675,
15,1522,0.015220637433230877,
15,1523,0.020700035616755486,
15,1524,0.015300903469324112,
15,1525,0.0218597874045372,
15,1526,0.014366403222084045,
15,1527,0.02865770272910595,
15,1528,0.024724626913666725,
15,1529,0.019299129024147987,
15,1530,0.01886563003063202,
15,1531,0.020112382248044014,
15,1532,0.01664886809885502,
15,1533,0.02605641633272171,
15,1534,0.023643383756279945,
15,1535,0.018890807405114174,
15,1536,0.020873025059700012,
15,1537,0.01591968908905983,
15,1538,0.012336560525000095,
15,1539,0.02287011221051216,
15,1540,0.014364012517035007,
15,1541,0.032844848930835724,
15,1542,0.0270647332072258,
15,1543,0.019485212862491608,
15,1544,0.02329990267753601,
15,1545,0.013682708144187927,
15,1546,0.02281053550541401,
15,1547,0.013851474039256573,
15,1548,0.012217256240546703,
15,1549,0.012463502585887909,
15,1550,0.01222846657037735,
15,1551,0.011079778894782066,
15,1552,0.015546610578894615,
15,1553,0.013942105695605278,
15,1554,0.010746076703071594,
15,1555,0.013783924281597137,
15,1556,0.014938236214220524,
15,1557,0.012415580451488495,
15,1558,0.015652669593691826,
15,1559,0.010453775525093079,
15,1560,0.0099707692861557,
15,1561,0.01182244811207056,
15,1562,0.012592644430696964,
15,1563,0.020982448011636734,
15,1564,0.010130117647349834,
15,1565,0.013353548012673855,
15,1566,0.010299962013959885,
15,1567,0.009769679047167301,
15,1568,0.017684491351246834,
15,1569,0.01751955971121788,
15,1570,0.015656111761927605,
15,1571,0.01581086590886116,
15,1572,0.02014458365738392,
15,1573,0.012330763973295689,
15,1574,0.017257828265428543,
15,1575,0.019078772515058517,
15,1576,0.01716439425945282,
15,1577,0.014568920247256756,
15,1578,0.019960420206189156,
15,1579,0.014069453813135624,
15,1580,0.011596020311117172,
15,1581,0.016227513551712036,
15,1582,0.014589059166610241,
15,1583,0.014763441868126392,
15,1583,,0.015646344050765038
16,1584,0.015327900648117065,
16,1585,0.010700259357690811,
16,1586,0.012910966761410236,
16,1587,0.01333327405154705,
16,1588,0.022388823330402374,
16,1589,0.013864864595234394,
16,1590,0.018443217501044273,
16,1591,0.008203767240047455,
16,1592,0.023728780448436737,
16,1593,0.011327567510306835,
16,1594,0.02512911520898342,
16,1595,0.0159852746874094,
16,1596,0.026625340804457664,
16,1597,0.01567239500582218,
16,1598,0.03119763173162937,
16,1599,0.02972274087369442,
16,1600,0.01836714893579483,
16,1601,0.023754088208079338,
16,1602,0.013717257417738438,
16,1603,0.01791250705718994,
16,1604,0.01656447723507881,
16,1605,0.010784621350467205,
16,1606,0.012825225479900837,
16,1607,0.015785671770572662,
16,1608,0.009792521595954895,
16,1609,0.012139392085373402,
16,1610,0.021802211180329323,
16,1611,0.012927441857755184,
16,1612,0.01729572005569935,
16,1613,0.011610262095928192,
16,1614,0.01685427501797676,
16,1615,0.009704715572297573,
16,1616,0.011703693307936192,
16,1617,0.015604633837938309,
16,1618,0.011682145297527313,
16,1619,0.012779474258422852,
16,1620,0.018433911725878716,
16,1621,0.00902842078357935,
16,1622,0.0191496629267931,
16,1623,0.01810394786298275,
16,1624,0.019516661763191223,
16,1625,0.01291725318878889,
16,1626,0.012549259699881077,
16,1627,0.012534573674201965,
16,1628,0.014600156806409359,
16,1629,0.011001046746969223,
16,1630,0.010095068253576756,
16,1631,0.013279790990054607,
16,1632,0.009080497547984123,
16,1633,0.009550240822136402,
16,1634,0.013295774348080158,
16,1635,0.010551227256655693,
16,1636,0.009298117831349373,
16,1637,0.011019466444849968,
16,1638,0.011370771564543247,
16,1639,0.008626235648989677,
16,1640,0.010521112941205502,
16,1641,0.011178483255207539,
16,1642,0.012081722728908062,
16,1643,0.011254829354584217,
16,1644,0.013663415797054768,
16,1645,0.019883519038558006,
16,1646,0.015976980328559875,
16,1647,0.01254943199455738,
16,1648,0.014229136519134045,
16,1649,0.013280954211950302,
16,1650,0.013429136946797371,
16,1651,0.02223210781812668,
16,1652,0.009717556647956371,
16,1653,0.010257583111524582,
16,1654,0.00938386656343937,
16,1655,0.010386140085756779,
16,1656,0.012082867324352264,
16,1657,0.015403234399855137,
16,1658,0.013137673027813435,
16,1659,0.01169304084032774,
16,1660,0.009740030393004417,
16,1661,0.009908868931233883,
16,1662,0.017583604902029037,
16,1663,0.01112557202577591,
16,1664,0.009074383415281773,
16,1665,0.010403044521808624,
16,1666,0.0135765066370368,
16,1667,0.016443723812699318,
16,1668,0.012392004951834679,
16,1669,0.01084048394113779,
16,1670,0.02162868157029152,
16,1671,0.010902986861765385,
16,1672,0.02294696867465973,
16,1673,0.011807241477072239,
16,1674,0.027415234595537186,
16,1675,0.014329103752970695,
16,1676,0.01864723302423954,
16,1677,0.010053806938230991,
16,1678,0.011858217418193817,
16,1679,0.010597072541713715,
16,1680,0.014048172160983086,
16,1681,0.01545132976025343,
16,1682,0.026385128498077393,
16,1682,,0.015097460709512234
17,1683,0.01799732632935047,
17,1684,0.010502341203391552,
17,1685,0.01641818694770336,
17,1686,0.017566177994012833,
17,1687,0.022422483190894127,
17,1688,0.018105188384652138,
17,1689,0.011030378751456738,
17,1690,0.018410157412290573,
17,1691,0.017528675496578217,
17,1692,0.009036514908075333,
17,1693,0.024183189496397972,
17,1694,0.02229762077331543,
17,1695,0.015712283551692963,
17,1696,0.018915245309472084,
17,1697,0.015592086128890514,
17,1698,0.015246057882905006,
17,1699,0.01622137799859047,
17,1700,0.013158096931874752,
17,1701,0.018498461693525314,
17,1702,0.014456359669566154,
17,1703,0.019475433975458145,
17,1704,0.01515177171677351,
17,1705,0.014606710523366928,
17,1706,0.010362789034843445,
17,1707,0.01679101213812828,
17,1708,0.012454048730432987,
17,1709,0.025497913360595703,
17,1710,0.013775644823908806,
17,1711,0.015830043703317642,
17,1712,0.017242807894945145,
17,1713,0.01286238245666027,
17,1714,0.018329184502363205,
17,1715,0.01814306154847145,
17,1716,0.015082575380802155,
17,1717,0.022040503099560738,
17,1718,0.013397055678069592,
17,1719,0.025068962946534157,
17,1720,0.01157297007739544,
17,1721,0.033531200140714645,
17,1722,0.022026969119906425,
17,1723,0.03457736223936081,
17,1724,0.03906313329935074,
17,1725,0.012899085879325867,
17,1726,0.03311135247349739,
17,1727,0.017051804810762405,
17,1728,0.04029090330004692,
17,1729,0.04447908326983452,
17,1730,0.015836089849472046,
17,1731,0.0454208143055439,
17,1732,0.042410001158714294,
17,1733,0.01209371816366911,
17,1734,0.028483929112553596,
17,1735,0.01236649975180626,
17,1736,0.03142036870121956,
17,1737,0.020787261426448822,
17,1738,0.03056909330189228,
17,1739,0.030363181605935097,
17,1740,0.016988269984722137,
17,1741,0.02641754038631916,
17,1742,0.010480720549821854,
17,1743,0.018924832344055176,
17,1744,0.013107741251587868,
17,1745,0.012482336722314358,
17,1746,0.026224004104733467,
17,1747,0.018907682970166206,
17,1748,0.02028484269976616,
17,1749,0.018794212490320206,
17,1750,0.021197017282247543,
17,1751,0.012521397322416306,
17,1752,0.0276455357670784,
17,1753,0.012557377107441425,
17,1754,0.030199918895959854,
17,1755,0.02397409826517105,
17,1756,0.03002685122191906,
17,1757,0.033577993512153625,
17,1758,0.012769795954227448,
17,1759,0.026304755359888077,
17,1760,0.011248030699789524,
17,1761,0.03091486543416977,
17,1762,0.023037470877170563,
17,1763,0.03121234104037285,
17,1764,0.031952153891325,
17,1765,0.010010688565671444,
17,1766,0.01731557585299015,
17,1767,0.02203585021197796,
17,1768,0.015294045209884644,
17,1769,0.022781724110245705,
17,1770,0.018426934257149696,
17,1771,0.024259615689516068,
17,1772,0.017800837755203247,
17,1773,0.024761337786912918,
17,1774,0.019197380170226097,
17,1775,0.0281388983130455,
17,1776,0.02727343514561653,
17,1777,0.014995064586400986,
17,1778,0.02047821693122387,
17,1779,0.018467996269464493,
17,1780,0.01628033071756363,
17,1781,0.024023037403821945,
17,1781,,0.016213009133934975
18,1782,0.0158514603972435,
18,1783,0.031076913699507713,
18,1784,0.027677243575453758,
18,1785,0.01729031652212143,
18,1786,0.01973167061805725,
18,1787,0.017182793468236923,
18,1788,0.015468526631593704,
18,1789,0.02196139097213745,
18,1790,0.019320152699947357,
18,1791,0.021944332867860794,
18,1792,0.01266834419220686,
18,1793,0.0306542981415987,
18,1794,0.024635659530758858,
18,1795,0.023912683129310608,
18,1796,0.024501893669366837,
18,1797,0.0189525093883276,
18,1798,0.023224443197250366,
18,1799,0.014701223000884056,
18,1800,0.015685463324189186,
18,1801,0.019844528287649155,
18,1802,0.017059829086065292,
18,1803,0.019805902615189552,
18,1804,0.01074165292084217,
18,1805,0.024320384487509727,
18,1806,0.013778973370790482,
18,1807,0.030999749898910522,
18,1808,0.026889869943261147,
18,1809,0.017717888578772545,
18,1810,0.025184499099850655,
18,1811,0.014159529469907284,
18,1812,0.014040054753422737,
18,1813,0.023581799119710922,
18,1814,0.018773451447486877,
18,1815,0.022911151871085167,
18,1816,0.01905776932835579,
18,1817,0.023211585357785225,
18,1818,0.015262240543961525,
18,1819,0.028169916942715645,
18,1820,0.026024920865893364,
18,1821,0.021303676068782806,
18,1822,0.026289992034435272,
18,1823,0.015037640929222107,
18,1824,0.024858232587575912,
18,1825,0.009710988029837608,
18,1826,0.031753115355968475,
18,1827,0.024756161496043205,
18,1828,0.024158570915460587,
18,1829,0.02436964586377144,
18,1830,0.014717362821102142,
18,1831,0.015848692506551743,
18,1832,0.018632985651493073,
18,1833,0.014474677853286266,
18,1834,0.03154966980218887,
18,1835,0.02741437591612339,
18,1836,0.014308780431747437,
18,1837,0.01933114416897297,
18,1838,0.01904718019068241,
18,1839,0.021375209093093872,
18,1840,0.01578420214354992,
18,1841,0.0163752231746912,
18,1842,0.021490605548024178,
18,1843,0.010619180276989937,
18,1844,0.011440934613347054,
18,1845,0.01124495081603527,
18,1846,0.011653867550194263,
18,1847,0.013309018686413765,
18,1848,0.020503384992480278,
18,1849,0.011028625071048737,
18,1850,0.016855476424098015,
18,1851,0.011000043712556362,
18,1852,0.015320721082389355,
18,1853,0.016289230436086655,
18,1854,0.010524499230086803,
18,1855,0.023385852575302124,
18,1856,0.013916630297899246,
18,1857,0.03148520365357399,
18,1858,0.027139119803905487,
18,1859,0.028709776699543,
18,1860,0.03168538957834244,
18,1861,0.01401765551418066,
18,1862,0.028267638757824898,
18,1863,0.01904229260981083,
18,1864,0.029313066974282265,
18,1865,0.02967488020658493,
18,1866,0.0159889105707407,
18,1867,0.01894843578338623,
18,1868,0.023095035925507545,
18,1869,0.02078259550035,
18,1870,0.012583352625370026,
18,1871,0.010435521602630615,
18,1872,0.01799100451171398,
18,1873,0.010195910930633545,
18,1874,0.015192615799605846,
18,1875,0.0160790104418993,
18,1876,0.011030271649360657,
18,1877,0.021118754521012306,
18,1878,0.0126094501465559,
18,1879,0.029472719877958298,
18,1880,0.01819569244980812,
18,1880,,0.02627253346145153
19,1881,0.02719210460782051,
19,1882,0.023997701704502106,
19,1883,0.019294319674372673,
19,1884,0.018826914951205254,
19,1885,0.023246826604008675,
19,1886,0.02379640005528927,
19,1887,0.01896936446428299,
19,1888,0.018697306513786316,
19,1889,0.020214242860674858,
19,1890,0.01578781008720398,
19,1891,0.02588232234120369,
19,1892,0.023968564346432686,
19,1893,0.0215048436075449,
19,1894,0.022069478407502174,
19,1895,0.015741996467113495,
19,1896,0.015572451055049896,
19,1897,0.021777069196105003,
19,1898,0.01408093236386776,
19,1899,0.02753041684627533,
19,1900,0.028791433200240135,
19,1901,0.014780680648982525,
19,1902,0.01722760684788227,
19,1903,0.018948040902614594,
19,1904,0.013075473718345165,
19,1905,0.022724144160747528,
19,1906,0.017918089404702187,
19,1907,0.024753449484705925,
19,1908,0.023092199116945267,
19,1909,0.023951999843120575,
19,1910,0.0246377382427454,
19,1911,0.015397317707538605,
