epoch,step,train_loss,val_loss
19,979,0.029227107763290405,
19,980,0.031450144946575165,
19,981,0.032451655715703964,
19,982,0.03257187083363533,
19,983,0.029056444764137268,
19,984,0.032351404428482056,
19,985,0.03172050043940544,
19,986,0.031421735882759094,
19,987,0.02967388555407524,
19,988,0.03132695332169533,
19,989,0.027200503274798393,
19,990,0.029552128165960312,
19,991,0.033155471086502075,
19,992,0.03288451209664345,
19,993,0.030445730313658714,
19,994,0.028714463114738464,
19,995,0.025165533646941185,
19,996,0.029829876497387886,
19,997,0.02872958965599537,
19,998,0.027928195893764496,
19,999,0.02679884061217308,
19,999,,0.020671475678682327
20,1000,0.028558915480971336,
20,1001,0.030324196442961693,
20,1002,0.02920074202120304,
20,1003,0.02706615813076496,
20,1004,0.028158538043498993,
20,1005,0.032062821090221405,
20,1006,0.02834317646920681,
20,1007,0.025578312575817108,
20,1008,0.03580506891012192,
20,1009,0.025959430262446404,
20,1010,0.028019649907946587,
20,1011,0.03238013759255409,
20,1012,0.03647331893444061,
20,1013,0.0301709845662117,
20,1014,0.030347295105457306,
20,1015,0.026733523234725,
20,1016,0.031337473541498184,
20,1017,0.02618936263024807,
20,1018,0.028859956189990044,
20,1019,0.02793748490512371,
20,1020,0.02607737109065056,
20,1021,0.03086007945239544,
20,1022,0.02739749103784561,
20,1023,0.027112260460853577,
20,1024,0.026687689125537872,
20,1025,0.027781911194324493,
20,1026,0.026187684386968613,
20,1027,0.025679266080260277,
20,1028,0.027018778026103973,
20,1029,0.028262972831726074,
20,1030,0.027508191764354706,
20,1031,0.027538765221834183,
20,1032,0.028148800134658813,
20,1033,0.03085378371179104,
20,1034,0.032340195029973984,
20,1035,0.02915322594344616,
20,1036,0.02970905601978302,
20,1037,0.026229439303278923,
20,1038,0.026509257033467293,
20,1039,0.02410958893597126,
20,1040,0.02600766345858574,
20,1041,0.027515212073922157,
20,1042,0.03390061482787132,
20,1043,0.028313854709267616,
20,1044,0.030363531783223152,
20,1045,0.03042326308786869,
20,1046,0.027236653491854668,
20,1047,0.030897075310349464,
20,1048,0.028999321162700653,
20,1049,0.026285428553819656,
20,1049,,0.019005244597792625
21,1050,0.024462765082716942,
21,1051,0.02783365175127983,
21,1052,0.027182182297110558,
21,1053,0.028524111956357956,
21,1054,0.031136633828282356,
21,1055,0.027851803228259087,
21,1056,0.028982697054743767,
21,1057,0.033639539033174515,
21,1058,0.026160838082432747,
21,1059,0.03305491432547569,
21,1060,0.03137999027967453,
21,1061,0.028202377259731293,
21,1062,0.02982054464519024,
21,1063,0.025719106197357178,
21,1064,0.02782350778579712,
21,1065,0.02868678979575634,
21,1066,0.028911180794239044,
21,1067,0.030762502923607826,
21,1068,0.025367220863699913,
21,1069,0.029698360711336136,
21,1070,0.027549859136343002,
21,1071,0.027511058375239372,
21,1072,0.03007076494395733,
21,1073,0.0284050814807415,
21,1074,0.03240543603897095,
21,1075,0.029109854251146317,
21,1076,0.02783278189599514,
21,1077,0.02955815941095352,
21,1078,0.02776453085243702,
21,1079,0.0286363884806633,
21,1080,0.025003280490636826,
21,1081,0.026821916922926903,
21,1082,0.03211977705359459,
21,1083,0.024643804877996445,
21,1084,0.027213500812649727,
21,1085,0.03259456157684326,
21,1086,0.029426362365484238,
21,1087,0.03456660360097885,
21,1088,0.028308486565947533,
21,1089,0.02891308255493641,
21,1090,0.03848008066415787,
21,1091,0.024318912997841835,
21,1092,0.032325394451618195,
21,1093,0.027758106589317322,
21,1094,0.031429972499608994,
21,1095,0.0359918512403965,
21,1096,0.02657359465956688,
21,1097,0.037386205047369,
21,1098,0.025997141376137733,
21,1099,0.03941972553730011,
21,1099,,0.020020002499222755
22,1100,0.031582653522491455,
22,1101,0.03678843751549721,
22,1102,0.024288583546876907,
22,1103,0.036091409623622894,
22,1104,0.025963155552744865,
22,1105,0.03535010665655136,
22,1106,0.03166366368532181,
22,1107,0.028842229396104813,
22,1108,0.0334838330745697,
22,1109,0.027058234438300133,
22,1110,0.03364185988903046,
22,1111,0.03297961503267288,
22,1112,0.030220218002796173,
22,1113,0.029040971770882607,
22,1114,0.030610937625169754,
22,1115,0.028987761586904526,
22,1116,0.029187722131609917,
22,1117,0.02627747319638729,
22,1118,0.030885491520166397,
22,1119,0.0254643727093935,
22,1120,0.028272436931729317,
22,1121,0.025321131572127342,
22,1122,0.030811898410320282,
22,1123,0.03382999822497368,
22,1124,0.026454851031303406,
22,1125,0.029786571860313416,
22,1126,0.025384819135069847,
22,1127,0.029167279601097107,
22,1128,0.02690139412879944,
22,1129,0.02596975676715374,
22,1130,0.025252368301153183,
22,1131,0.03154454007744789,
22,1132,0.02642667293548584,
22,1133,0.02524278685450554,
22,1134,0.02477126382291317,
22,1135,0.027859212830662727,
22,1136,0.026091355830430984,
22,1137,0.026415614411234856,
22,1138,0.033311598002910614,
22,1139,0.026534881442785263,
22,1140,0.02604156732559204,
22,1141,0.02462630718946457,
22,1142,0.03272074833512306,
22,1143,0.028180822730064392,
22,1144,0.028201447799801826,
22,1145,0.029552651569247246,
22,1146,0.025859009474515915,
22,1147,0.029362838715314865,
22,1148,0.02696392871439457,
22,1149,0.027903780341148376,
22,1149,,0.020371058955788612
23,1150,0.02663114108145237,
23,1151,0.026447108015418053,
23,1152,0.02802630141377449,
23,1153,0.02878136746585369,
23,1154,0.026462098583579063,
23,1155,0.027182690799236298,
23,1156,0.03025333769619465,
23,1157,0.025493023917078972,
23,1158,0.03139211982488632,
23,1159,0.027470730245113373,
23,1160,0.025473304092884064,
23,1161,0.027995586395263672,
23,1162,0.02836073935031891,
23,1163,0.03432018309831619,
23,1164,0.025341330096125603,
23,1165,0.028473524376749992,
23,1166,0.029107527807354927,
23,1167,0.027992146089673042,
23,1168,0.02853175811469555,
23,1169,0.025379694998264313,
23,1170,0.03326554596424103,
23,1171,0.02713785320520401,
23,1172,0.02957448922097683,
23,1173,0.02723761647939682,
23,1174,0.025793367996811867,
23,1175,0.02772139199078083,
23,1176,0.027123644948005676,
23,1177,0.026163935661315918,
23,1178,0.028272928670048714,
23,1179,0.027691055089235306,
23,1180,0.03191075846552849,
23,1181,0.03011561743915081,
23,1182,0.02777285687625408,
23,1183,0.0255381241440773,
23,1184,0.026666732504963875,
23,1185,0.024369599297642708,
23,1186,0.02433193475008011,
23,1187,0.025721432641148567,
23,1188,0.03288780152797699,
23,1189,0.027459803968667984,
23,1190,0.03127477318048477,
23,1191,0.025756681337952614,
23,1192,0.029551193118095398,
23,1193,0.026153994724154472,
23,1194,0.028541311621665955,
23,1195,0.03309175372123718,
23,1196,0.028891228139400482,
23,1197,0.028911055997014046,
23,1198,0.03049173578619957,
23,1199,0.030805086717009544,
23,1199,,0.018510103225708008
24,1200,0.02630467340350151,
24,1201,0.025948541238904,
24,1202,0.03144640475511551,
24,1203,0.026385145261883736,
24,1204,0.028293298557400703,
24,1205,0.027222681790590286,
24,1206,0.024222565814852715,
24,1207,0.02776157855987549,
24,1208,0.029485108330845833,
24,1209,0.02541525475680828,
24,1210,0.02939452789723873,
24,1211,0.026490550488233566,
24,1212,0.024392632767558098,
24,1213,0.02662450075149536,
24,1214,0.027618123218417168,
24,1215,0.026853136718273163,
24,1216,0.026591502130031586,
24,1217,0.030390558764338493,
24,1218,0.02839590050280094,
24,1219,0.025247793644666672,
24,1220,0.02329353056848049,
24,1221,0.029750686138868332,
24,1222,0.029697811231017113,
24,1223,0.027989519760012627,
24,1224,0.028227077797055244,
24,1225,0.02394043281674385,
24,1226,0.030872469767928123,
24,1227,0.030064325779676437,
24,1228,0.026151007041335106,
24,1229,0.028045494109392166,
24,1230,0.027356188744306564,
24,1231,0.027449315413832664,
24,1232,0.030460581183433533,
24,1233,0.029068831354379654,
24,1234,0.030078360810875893,
24,1235,0.02698168158531189,
24,1236,0.027140017598867416,
24,1237,0.025348862633109093,
24,1238,0.028691427782177925,
24,1239,0.024407828226685524,
24,1240,0.02516069822013378,
24,1241,0.03214557468891144,
24,1242,0.030949581414461136,
24,1243,0.026502300053834915,
24,1244,0.025323661044239998,
24,1245,0.031077951192855835,
24,1246,0.026666641235351562,
24,1247,0.02654152922332287,
24,1248,0.025931844487786293,
24,1249,0.02928079664707184,
24,1249,,0.016773853451013565
25,1250,0.028203384950757027,
25,1251,0.03175590932369232,
25,1252,0.025673268362879753,
25,1253,0.023988403379917145,
25,1254,0.02893456444144249,
25,1255,0.028238877654075623,
25,1256,0.027029909193515778,
25,1257,0.024180851876735687,
25,1258,0.02868599444627762,
25,1259,0.02681741863489151,
25,1260,0.027352722361683846,
25,1261,0.030169622972607613,
25,1262,0.029621638357639313,
25,1263,0.02541610784828663,
25,1264,0.024513045325875282,
25,1265,0.03315705806016922,
25,1266,0.028451494872570038,
25,1267,0.028215395286679268,
25,1268,0.02885609120130539,
25,1269,0.027452904731035233,
25,1270,0.027219554409384727,
25,1271,0.03436829894781113,
25,1272,0.026674631983041763,
25,1273,0.027415206655859947,
25,1274,0.026147255674004555,
25,1275,0.02548588626086712,
25,1276,0.024624336510896683,
25,1277,0.02511531300842762,
25,1278,0.026792436838150024,
25,1279,0.02976989932358265,
25,1280,0.025214284658432007,
25,1281,0.026032131165266037,
25,1282,0.02700272761285305,
25,1283,0.025009559467434883,
25,1284,0.02950538694858551,
25,1285,0.02926139533519745,
25,1286,0.02653864398598671,
25,1287,0.0248069129884243,
25,1288,0.026202071458101273,
25,1289,0.02667868323624134,
25,1290,0.023764297366142273,
25,1291,0.02645646594464779,
25,1292,0.0252364668995142,
25,1293,0.023932723328471184,
25,1294,0.02636789344251156,
25,1295,0.0251932330429554,
25,1296,0.02994309738278389,
25,1297,0.025552082806825638,
25,1298,0.02698841691017151,
25,1299,0.03366800397634506,
25,1299,,0.01805497705936432
26,1300,0.028048746287822723,
26,1301,0.02520636096596718,
26,1302,0.02860761433839798,
26,1303,0.02402600087225437,
26,1304,0.028397463262081146,
26,1305,0.032144900411367416,
26,1306,0.025309579446911812,
26,1307,0.02780764177441597,
26,1308,0.029566479846835136,
26,1309,0.026922719553112984,
26,1310,0.025346161797642708,
26,1311,0.023888083174824715,
26,1312,0.02945590764284134,
26,1313,0.02491920255124569,
26,1314,0.030639780685305595,
26,1315,0.02583005093038082,
26,1316,0.026111355051398277,
26,1317,0.027399156242609024,
26,1318,0.026082931086421013,
26,1319,0.025140933692455292,
26,1320,0.025057457387447357,
26,1321,0.024314356967806816,
26,1322,0.0266356710344553,
26,1323,0.029888400807976723,
26,1324,0.02488747611641884,
26,1325,0.023238614201545715,
26,1326,0.030919451266527176,
26,1327,0.031118325889110565,
26,1328,0.02924136072397232,
26,1329,0.03131778538227081,
26,1330,0.027210477739572525,
26,1331,0.02783617004752159,
26,1332,0.026006625965237617,
26,1333,0.023633548989892006,
26,1334,0.024212751537561417,
26,1335,0.026367278769612312,
26,1336,0.024970797821879387,
26,1337,0.024750076234340668,
26,1338,0.03209085017442703,
26,1339,0.033230528235435486,
26,1340,0.02960442751646042,
26,1341,0.02523191273212433,
26,1342,0.024000022560358047,
26,1343,0.02623707801103592,
26,1344,0.02493280917406082,
26,1345,0.029725555330514908,
26,1346,0.03078717179596424,
26,1347,0.02938062883913517,
26,1348,0.024575963616371155,
26,1349,0.02597181685268879,
26,1349,,0.017175668850541115
27,1350,0.025366513058543205,
27,1351,0.025978215038776398,
27,1352,0.026697829365730286,
27,1353,0.0269109345972538,
27,1354,0.030952848494052887,
27,1355,0.02731286734342575,
27,1356,0.028352290391921997,
27,1357,0.025667386129498482,
27,1358,0.02776087261736393,
27,1359,0.02412230893969536,
27,1360,0.027330225333571434,
27,1361,0.02449743077158928,
27,1362,0.024219317361712456,
27,1363,0.025569191202521324,
27,1364,0.027909915894269943,
27,1365,0.025415834039449692,
27,1366,0.030643872916698456,
27,1367,0.022866487503051758,
27,1368,0.026948444545269012,
27,1369,0.027249110862612724,
27,1370,0.02800646610558033,
27,1371,0.022686434909701347,
27,1372,0.029167380183935165,
27,1373,0.026125222444534302,
27,1374,0.02880602329969406,
27,1375,0.029296882450580597,
27,1376,0.027213795110583305,
27,1377,0.02995789423584938,
27,1378,0.024087700992822647,
27,1379,0.03318291902542114,
27,1380,0.03281309828162193,
27,1381,0.0273831095546484,
27,1382,0.029395505785942078,
27,1383,0.025194300338625908,
27,1384,0.02877786196768284,
27,1385,0.026675470173358917,
27,1386,0.027489518746733665,
27,1387,0.026283616200089455,
27,1388,0.026666967198252678,
27,1389,0.027826298028230667,
27,1390,0.030480287969112396,
27,1391,0.028478430584073067,
27,1392,0.025103464722633362,
27,1393,0.02769435942173004,
27,1394,0.025261349976062775,
27,1395,0.026758404448628426,
27,1396,0.03702303394675255,
27,1397,0.024028386920690536,
27,1398,0.02410617284476757,
27,1399,0.027062973007559776,
27,1399,,0.017323756590485573
28,1400,0.024510936811566353,
28,1401,0.031113773584365845,
28,1402,0.02410053089261055,
28,1403,0.027253255248069763,
28,1404,0.026288172230124474,
28,1405,0.025388238951563835,
28,1406,0.026782577857375145,
28,1407,0.02782316878437996,
28,1408,0.0246962271630764,
28,1409,0.027260905131697655,
28,1410,0.026084240525960922,
28,1411,0.02780391462147236,
28,1412,0.028899136930704117,
28,1413,0.031895674765110016,
28,1414,0.025032564997673035,
28,1415,0.027560390532016754,
28,1416,0.026120580732822418,
28,1417,0.027248842641711235,
28,1418,0.032534681260585785,
28,1419,0.026300493627786636,
28,1420,0.03238586336374283,
28,1421,0.02561129629611969,
28,1422,0.027304667979478836,
28,1423,0.023776859045028687,
28,1424,0.025063974782824516,
28,1425,0.027219027280807495,
28,1426,0.029367318376898766,
28,1427,0.027939176186919212,
28,1428,0.025491129606962204,
28,1429,0.024470288306474686,
28,1430,0.024380341172218323,
28,1431,0.027673566713929176,
28,1432,0.026238443329930305,
28,1433,0.028994744643568993,
28,1434,0.027064990252256393,
28,1435,0.025177450850605965,
28,1436,0.02578696236014366,
28,1437,0.024719756096601486,
28,1438,0.028848882764577866,
28,1439,0.028243165463209152,
28,1440,0.03097487799823284,
28,1441,0.03012654557824135,
28,1442,0.026849351823329926,
28,1443,0.027617836371064186,
28,1444,0.02999190241098404,
28,1445,0.027976255863904953,
28,1446,0.025585191324353218,
28,1447,0.02580607496201992,
28,1448,0.03152959793806076,
28,1449,0.028186112642288208,
28,1449,,0.022971680387854576
29,1450,0.02865331806242466,
29,1451,0.027744110673666,
29,1452,0.027788696810603142,
29,1453,0.030242539942264557,
29,1454,0.026292262598872185,
29,1455,0.030669530853629112,
29,1456,0.027843765914440155,
29,1457,0.0314328558743,
29,1458,0.02768780291080475,
29,1459,0.025766948238015175,
29,1460,0.025778625160455704,
29,1461,0.026541315019130707,
29,1462,0.024165866896510124,
29,1463,0.022311992943286896,
29,1464,0.02550121583044529,
29,1465,0.02459505759179592,
29,1466,0.025588879361748695,
29,1467,0.02821836620569229,
29,1468,0.03128774091601372,
29,1469,0.0241030752658844,
29,1470,0.031015759333968163,
29,1471,0.02435217797756195,
29,1472,0.029236000031232834,
29,1473,0.028278112411499023,
29,1474,0.03221486508846283,
29,1475,0.030127916485071182,
29,1476,0.02441011555492878,
29,1477,0.024889159947633743,
29,1478,0.0311139989644289,
29,1479,0.02585410699248314,
29,1480,0.02884502336382866,
29,1481,0.026721743866801262,
29,1482,0.026836683973670006,
29,1483,0.029002994298934937,
29,1484,0.030722009018063545,
29,1485,0.02723083272576332,
29,1486,0.02661449834704399,
29,1487,0.023338889703154564,
29,1488,0.030145417898893356,
29,1489,0.02997058816254139,
29,1490,0.02848149836063385,
29,1491,0.024680251255631447,
29,1492,0.02497023716568947,
29,1493,0.027795853093266487,
29,1494,0.02384989894926548,
29,1495,0.023815007880330086,
29,1496,0.026790063828229904,
29,1497,0.02508385479450226,
29,1498,0.026628635823726654,
29,1499,0.022105948999524117,
29,1499,,0.016453569754958153
