epoch,step,train_loss,val_loss
19,979,0.04449978470802307,
19,980,0.03599053993821144,
19,981,0.039721086621284485,
19,982,0.03967868164181709,
19,983,0.03393020108342171,
19,984,0.040098533034324646,
19,985,0.03553931787610054,
19,986,0.038065649569034576,
19,987,0.037974897772073746,
19,988,0.03598432615399361,
19,989,0.036467500030994415,
19,990,0.03439950570464134,
19,991,0.037924084812402725,
19,992,0.036689504981040955,
19,993,0.03371195122599602,
19,994,0.038332849740982056,
19,995,0.03045908361673355,
19,996,0.03297678381204605,
19,997,0.03569395840167999,
19,998,0.03525558486580849,
19,999,0.03290260583162308,
19,999,,0.029498349875211716
20,1000,0.04039330407977104,
20,1001,0.03694230318069458,
20,1002,0.03689735382795334,
20,1003,0.03870933875441551,
20,1004,0.038349706679582596,
20,1005,0.04372882843017578,
20,1006,0.03742770478129387,
20,1007,0.03578263521194458,
20,1008,0.03776485100388527,
20,1009,0.0454493910074234,
20,1010,0.03654554486274719,
20,1011,0.041652973741292953,
20,1012,0.03678838163614273,
20,1013,0.033466584980487823,
20,1014,0.039993658661842346,
20,1015,0.03678823634982109,
20,1016,0.03464287891983986,
20,1017,0.0368056558072567,
20,1018,0.037098996341228485,
20,1019,0.03601299971342087,
20,1020,0.03969205543398857,
20,1021,0.04190387576818466,
20,1022,0.032393939793109894,
20,1023,0.03853059932589531,
20,1024,0.0356372706592083,
20,1025,0.04265519604086876,
20,1026,0.03635343164205551,
20,1027,0.03793709725141525,
20,1028,0.037795811891555786,
20,1029,0.03507505729794502,
20,1030,0.035306427627801895,
20,1031,0.0327753983438015,
20,1032,0.03637782856822014,
20,1033,0.03535125032067299,
20,1034,0.03426768630743027,
20,1035,0.03936605527997017,
20,1036,0.040158048272132874,
20,1037,0.039121102541685104,
20,1038,0.036463215947151184,
20,1039,0.034200601279735565,
20,1040,0.03814367204904556,
20,1041,0.037867531180381775,
20,1042,0.03524958714842796,
20,1043,0.03420569747686386,
20,1044,0.040018610656261444,
20,1045,0.03577781841158867,
20,1046,0.03458274155855179,
20,1047,0.035475943237543106,
20,1048,0.034704118967056274,
20,1049,0.03630204498767853,
20,1049,,0.020693670958280563
21,1050,0.03551474213600159,
21,1051,0.03441435098648071,
21,1052,0.038418110460042953,
21,1053,0.03513520583510399,
21,1054,0.03779695928096771,
21,1055,0.03733336925506592,
21,1056,0.03240840509533882,
21,1057,0.03328007459640503,
21,1058,0.03510884940624237,
21,1059,0.036431241780519485,
21,1060,0.03378636762499809,
21,1061,0.03724219277501106,
21,1062,0.03858022764325142,
21,1063,0.03556954115629196,
21,1064,0.037270333617925644,
21,1065,0.03505348414182663,
21,1066,0.04098307341337204,
21,1067,0.033368319272994995,
21,1068,0.036925509572029114,
21,1069,0.040979910641908646,
21,1070,0.0373416468501091,
21,1071,0.03915580362081528,
21,1072,0.040800727903842926,
21,1073,0.03693794459104538,
21,1074,0.04070816561579704,
21,1075,0.03586727753281593,
21,1076,0.0333290696144104,
21,1077,0.035481758415699005,
21,1078,0.03600519523024559,
21,1079,0.03436325117945671,
21,1080,0.03398934379220009,
21,1081,0.03778497129678726,
21,1082,0.03904575854539871,
21,1083,0.035597965121269226,
21,1084,0.0402667261660099,
21,1085,0.03943591192364693,
21,1086,0.032894279807806015,
21,1087,0.046583451330661774,
21,1088,0.03312523663043976,
21,1089,0.03606225550174713,
21,1090,0.03914980590343475,
21,1091,0.0350535586476326,
21,1092,0.03703286871314049,
21,1093,0.03785048797726631,
21,1094,0.03581632673740387,
21,1095,0.0358220636844635,
21,1096,0.03497979789972305,
21,1097,0.03804032504558563,
21,1098,0.03376360982656479,
21,1099,0.03165720775723457,
21,1099,,0.02244655042886734
22,1100,0.03339836373925209,
22,1101,0.03537352755665779,
22,1102,0.037666723132133484,
22,1103,0.03391683101654053,
22,1104,0.03780774399638176,
22,1105,0.034181565046310425,
22,1106,0.03374144062399864,
22,1107,0.03651747480034828,
22,1108,0.04025738686323166,
22,1109,0.03518519923090935,
22,1110,0.03566489368677139,
22,1111,0.03757353872060776,
22,1112,0.034291066229343414,
22,1113,0.03976752609014511,
22,1114,0.03987525403499603,
22,1115,0.03909030929207802,
22,1116,0.036813877522945404,
22,1117,0.03571992367506027,
22,1118,0.035723570734262466,
22,1119,0.034660033881664276,
22,1120,0.041144777089357376,
22,1121,0.035007674247026443,
22,1122,0.03734568879008293,
22,1123,0.035204388201236725,
22,1124,0.03315730765461922,
22,1125,0.03437196463346481,
22,1126,0.03713128715753555,
22,1127,0.03452545031905174,
22,1128,0.035318732261657715,
22,1129,0.03624175861477852,
22,1130,0.033867236226797104,
22,1131,0.03778745234012604,
22,1132,0.03597657382488251,
22,1133,0.038790613412857056,
22,1134,0.03695555403828621,
22,1135,0.03599848598241806,
22,1136,0.036938536912202835,
22,1137,0.03414733707904816,
22,1138,0.03672783449292183,
22,1139,0.03446277603507042,
22,1140,0.03430632874369621,
22,1141,0.03573831170797348,
22,1142,0.03700050711631775,
22,1143,0.03691858425736427,
22,1144,0.036391761153936386,
22,1145,0.03545099124312401,
22,1146,0.03097115084528923,
22,1147,0.0395691804587841,
22,1148,0.03818416967988014,
22,1149,0.040167007595300674,
22,1149,,0.020696543157100677
23,1150,0.034040000289678574,
23,1151,0.03262617439031601,
23,1152,0.037828005850315094,
23,1153,0.033689044415950775,
23,1154,0.03166855871677399,
23,1155,0.03581679239869118,
23,1156,0.037506043910980225,
23,1157,0.036004986613988876,
23,1158,0.035311296582221985,
23,1159,0.03365703672170639,
23,1160,0.03570510074496269,
23,1161,0.03665296360850334,
23,1162,0.03413128852844238,
23,1163,0.03788352385163307,
23,1164,0.03602162003517151,
23,1165,0.033137012273073196,
23,1166,0.03680723160505295,
23,1167,0.037774886935949326,
23,1168,0.03301718831062317,
23,1169,0.03497894108295441,
23,1170,0.03434252366423607,
23,1171,0.034830525517463684,
23,1172,0.034327760338783264,
23,1173,0.03232567012310028,
23,1174,0.0336497537791729,
23,1175,0.03640986606478691,
23,1176,0.031106770038604736,
23,1177,0.04001443088054657,
23,1178,0.040560297667980194,
23,1179,0.03554023429751396,
23,1180,0.033826082944869995,
23,1181,0.03902445733547211,
23,1182,0.03392745926976204,
23,1183,0.034566011279821396,
23,1184,0.03645556792616844,
23,1185,0.03437851369380951,
23,1186,0.03372867777943611,
23,1187,0.037673160433769226,
23,1188,0.03556601330637932,
23,1189,0.034192800521850586,
23,1190,0.04066339507699013,
23,1191,0.0342474989593029,
23,1192,0.033618368208408356,
23,1193,0.032064229249954224,
23,1194,0.033335503190755844,
23,1195,0.04027355834841728,
23,1196,0.03853736072778702,
23,1197,0.037666309624910355,
23,1198,0.038368768990039825,
23,1199,0.031785495579242706,
23,1199,,0.025318903848528862
24,1200,0.03772205859422684,
24,1201,0.032067183405160904,
24,1202,0.036491915583610535,
24,1203,0.038117632269859314,
24,1204,0.037910979241132736,
24,1205,0.03723977878689766,
24,1206,0.036454033106565475,
24,1207,0.03628002852201462,
24,1208,0.03584188222885132,
24,1209,0.035678423941135406,
24,1210,0.03698670491576195,
24,1211,0.03277430310845375,
24,1212,0.036159366369247437,
24,1213,0.03214554861187935,
24,1214,0.033650897443294525,
24,1215,0.03584985435009003,
24,1216,0.032528240233659744,
24,1217,0.03522633761167526,
24,1218,0.03386903554201126,
24,1219,0.03402162343263626,
24,1220,0.03499186411499977,
24,1221,0.03570426255464554,
24,1222,0.03617450222373009,
24,1223,0.036106958985328674,
24,1224,0.03228205442428589,
24,1225,0.03480435535311699,
24,1226,0.03734440356492996,
24,1227,0.037021998316049576,
24,1228,0.0328076146543026,
24,1229,0.03400573134422302,
24,1230,0.035762012004852295,
24,1231,0.03362137824296951,
24,1232,0.031405068933963776,
24,1233,0.032250333577394485,
24,1234,0.03651593253016472,
24,1235,0.03616213798522949,
24,1236,0.03445538505911827,
24,1237,0.034116264432668686,
24,1238,0.03347888961434364,
24,1239,0.033892154693603516,
24,1240,0.033892352133989334,
24,1241,0.03184783086180687,
24,1242,0.03366231545805931,
24,1243,0.032209716737270355,
24,1244,0.03892280533909798,
24,1245,0.03463342413306236,
24,1246,0.03456374630331993,
24,1247,0.03646133840084076,
24,1248,0.03602044656872749,
24,1249,0.03370749577879906,
24,1249,,0.021380340680480003
25,1250,0.035646405071020126,
25,1251,0.03599053621292114,
25,1252,0.03155417740345001,
25,1253,0.03810955211520195,
25,1254,0.03637528792023659,
25,1255,0.03364407643675804,
25,1256,0.03391057625412941,
25,1257,0.03584810346364975,
25,1258,0.03517923504114151,
25,1259,0.03730076551437378,
25,1260,0.036931656301021576,
25,1261,0.034536611288785934,
25,1262,0.033296745270490646,
25,1263,0.03678179904818535,
25,1264,0.039850059896707535,
25,1265,0.035733770579099655,
25,1266,0.034695934504270554,
25,1267,0.03603152558207512,
25,1268,0.03201061859726906,
25,1269,0.034160710871219635,
25,1270,0.034174975007772446,
25,1271,0.03466140851378441,
25,1272,0.03349098190665245,
25,1273,0.034520652145147324,
25,1274,0.036337725818157196,
25,1275,0.034811582416296005,
25,1276,0.03808927536010742,
25,1277,0.03195055201649666,
25,1278,0.03223886713385582,
25,1279,0.03715122863650322,
25,1280,0.036710985004901886,
25,1281,0.03210698813199997,
25,1282,0.035690825432538986,
25,1283,0.03834359720349312,
25,1284,0.03346728906035423,
25,1285,0.032859109342098236,
25,1286,0.03468841686844826,
25,1287,0.033682238310575485,
25,1288,0.033824242651462555,
25,1289,0.03563587740063667,
25,1290,0.0326288565993309,
25,1291,0.03831800818443298,
25,1292,0.03238752484321594,
25,1293,0.03589777648448944,
25,1294,0.03532788157463074,
25,1295,0.03487030044198036,
25,1296,0.03568892180919647,
25,1297,0.03420526161789894,
25,1298,0.03444696590304375,
25,1299,0.029000692069530487,
25,1299,,0.01921333186328411
26,1300,0.03213248401880264,
26,1301,0.030706098303198814,
26,1302,0.03702395781874657,
26,1303,0.03591214120388031,
26,1304,0.03033570572733879,
26,1305,0.03169324994087219,
26,1306,0.03247726708650589,
26,1307,0.03467613831162453,
26,1308,0.03695365786552429,
26,1309,0.03345618396997452,
26,1310,0.032763537019491196,
26,1311,0.033370692282915115,
26,1312,0.035118862986564636,
26,1313,0.037901684641838074,
26,1314,0.041307318955659866,
26,1315,0.03316899761557579,
26,1316,0.039942383766174316,
26,1317,0.03806763514876366,
26,1318,0.032962407916784286,
26,1319,0.03696570545434952,
26,1320,0.039524152874946594,
26,1321,0.03416268527507782,
26,1322,0.03287168964743614,
26,1323,0.03624163195490837,
26,1324,0.03588440269231796,
26,1325,0.03135088458657265,
26,1326,0.03877177834510803,
26,1327,0.03460434824228287,
26,1328,0.030924232676625252,
26,1329,0.03699667379260063,
26,1330,0.031071780249476433,
26,1331,0.03561706095933914,
26,1332,0.036263853311538696,
26,1333,0.034410443156957626,
26,1334,0.03378262370824814,
26,1335,0.03661438450217247,
26,1336,0.03956884518265724,
26,1337,0.035651445388793945,
26,1338,0.034233395010232925,
26,1339,0.04251689463853836,
26,1340,0.03782413527369499,
26,1341,0.03821546211838722,
26,1342,0.03745800629258156,
26,1343,0.03447941690683365,
26,1344,0.03320549055933952,
26,1345,0.03785140439867973,
26,1346,0.03095056116580963,
26,1347,0.03429737314581871,
26,1348,0.03603971749544144,
26,1349,0.02912338450551033,
26,1349,,0.019143596291542053
27,1350,0.03307070583105087,
27,1351,0.030249519273638725,
27,1352,0.0341445729136467,
27,1353,0.03229183703660965,
27,1354,0.036166995763778687,
27,1355,0.03188464790582657,
27,1356,0.030834563076496124,
27,1357,0.03337622806429863,
27,1358,0.033115413039922714,
27,1359,0.03787162899971008,
27,1360,0.037408240139484406,
27,1361,0.03533323481678963,
27,1362,0.03486235439777374,
27,1363,0.03478802740573883,
27,1364,0.0338127464056015,
27,1365,0.03424937278032303,
27,1366,0.034890204668045044,
27,1367,0.034084253013134,
27,1368,0.03176133707165718,
27,1369,0.036037102341651917,
27,1370,0.03585081920027733,
27,1371,0.03595632687211037,
27,1372,0.03277311846613884,
27,1373,0.031407423317432404,
27,1374,0.032160233706235886,
27,1375,0.034046806395053864,
27,1376,0.03106057085096836,
27,1377,0.034874968230724335,
27,1378,0.037360530346632004,
27,1379,0.03386753797531128,
27,1380,0.0342547744512558,
27,1381,0.033490199595689774,
27,1382,0.03612016141414642,
27,1383,0.03339335322380066,
27,1384,0.03459802269935608,
27,1385,0.034946080297231674,
27,1386,0.03363300487399101,
27,1387,0.03327129781246185,
27,1388,0.032247837632894516,
27,1389,0.033796072006225586,
27,1390,0.0329383909702301,
27,1391,0.03101309761404991,
27,1392,0.03686492517590523,
27,1393,0.03628969565033913,
27,1394,0.03352221101522446,
27,1395,0.03485990688204765,
27,1396,0.03218255564570427,
27,1397,0.034649841487407684,
27,1398,0.031559593975543976,
27,1399,0.04689542576670647,
27,1399,,0.019199732691049576
28,1400,0.03629758208990097,
28,1401,0.03429971635341644,
28,1402,0.0413508266210556,
28,1403,0.035328179597854614,
28,1404,0.036560334265232086,
28,1405,0.034745845943689346,
28,1406,0.033983856439590454,
28,1407,0.03284452110528946,
28,1408,0.03069261647760868,
28,1409,0.03936626762151718,
28,1410,0.031922366470098495,
28,1411,0.03181830793619156,
28,1412,0.033085938543081284,
28,1413,0.03645429387688637,
28,1414,0.03407823666930199,
28,1415,0.03236474469304085,
28,1416,0.036979079246520996,
28,1417,0.03271116316318512,
28,1418,0.03850361704826355,
28,1419,0.037319764494895935,
28,1420,0.033321648836135864,
28,1421,0.035480648279190063,
28,1422,0.029536787420511246,
28,1423,0.03520219400525093,
28,1424,0.038977548480033875,
28,1425,0.03526132181286812,
28,1426,0.0359005481004715,
28,1427,0.039525508880615234,
28,1428,0.03420193865895271,
28,1429,0.033152393996715546,
28,1430,0.0358283631503582,
28,1431,0.037022095173597336,
28,1432,0.033732250332832336,
28,1433,0.03551969677209854,
28,1434,0.03697804734110832,
28,1435,0.03322972357273102,
28,1436,0.0364268496632576,
28,1437,0.03546798601746559,
28,1438,0.03483123704791069,
28,1439,0.03339088708162308,
28,1440,0.032220229506492615,
28,1441,0.03223187476396561,
28,1442,0.033161453902721405,
28,1443,0.03363420441746712,
28,1444,0.031175268813967705,
28,1445,0.036507632583379745,
28,1446,0.03395587578415871,
28,1447,0.03261256963014603,
28,1448,0.041378531605005264,
28,1449,0.033297743648290634,
28,1449,,0.02662261389195919
29,1450,0.036795370280742645,
29,1451,0.03870536759495735,
29,1452,0.033224012702703476,
29,1453,0.04087989777326584,
29,1454,0.035392094403505325,
29,1455,0.0360599048435688,
29,1456,0.038276270031929016,
29,1457,0.03656775876879692,
29,1458,0.03445495665073395,
29,1459,0.04291297495365143,
29,1460,0.038020264357328415,
29,1461,0.03831145912408829,
29,1462,0.037065040320158005,
29,1463,0.0342324823141098,
29,1464,0.034584350883960724,
29,1465,0.03225153312087059,
29,1466,0.03505333885550499,
29,1467,0.03625735267996788,
29,1468,0.03254330903291702,
29,1469,0.037292856723070145,
29,1470,0.032633502036333084,
29,1471,0.028658675029873848,
29,1472,0.03310877084732056,
29,1473,0.02861228957772255,
29,1474,0.03264632821083069,
29,1475,0.030579794198274612,
29,1476,0.035709600895643234,
29,1477,0.03340741619467735,
29,1478,0.03354514390230179,
29,1479,0.03181621804833412,
29,1480,0.030884651467204094,
29,1481,0.02992495894432068,
29,1482,0.031856998801231384,
29,1483,0.03338416665792465,
29,1484,0.03467424586415291,
29,1485,0.03170180693268776,
29,1486,0.033263109624385834,
29,1487,0.035504456609487534,
29,1488,0.03635215386748314,
29,1489,0.033102940768003464,
29,1490,0.03492572903633118,
29,1491,0.03684741631150246,
29,1492,0.03426576405763626,
29,1493,0.032702453434467316,
29,1494,0.03297724574804306,
29,1495,0.03432685509324074,
29,1496,0.03175490349531174,
29,1497,0.0350356251001358,
29,1498,0.036585643887519836,
29,1499,0.035119131207466125,
29,1499,,0.021739119663834572
