epoch,step,train_loss,val_loss
19,978,0.02713947184383869,
19,979,0.030463188886642456,
19,980,0.028195075690746307,
19,981,0.025404416024684906,
19,982,0.027337009087204933,
19,983,0.02456832304596901,
19,984,0.03113666921854019,
19,985,0.027667177841067314,
19,986,0.02470061369240284,
19,987,0.022932318970561028,
19,988,0.025356192141771317,
19,989,0.02746068313717842,
19,990,0.026681363582611084,
19,991,0.02702411636710167,
19,992,0.027094820514321327,
19,993,0.027262400835752487,
19,994,0.02360876090824604,
19,995,0.02527441270649433,
19,996,0.027266012504696846,
19,997,0.02646689862012863,
19,998,0.02494991198182106,
19,999,0.028024407103657722,
19,999,,0.02060002274811268
20,1000,0.029645686969161034,
20,1001,0.02763603813946247,
20,1002,0.02740856073796749,
20,1003,0.024250881746411324,
20,1004,0.026257161051034927,
20,1005,0.02679029479622841,
20,1006,0.026316726580262184,
20,1007,0.02473766915500164,
20,1008,0.025152774527668953,
20,1009,0.02320221997797489,
20,1010,0.02515500970184803,
20,1011,0.02364368550479412,
20,1012,0.027364088222384453,
20,1013,0.026772046461701393,
20,1014,0.0235285647213459,
20,1015,0.028818635269999504,
20,1016,0.024643316864967346,
20,1017,0.028513556346297264,
20,1018,0.027717646211385727,
20,1019,0.0251777283847332,
20,1020,0.027325164526700974,
20,1021,0.025944463908672333,
20,1022,0.028566086664795876,
20,1023,0.02541646920144558,
20,1024,0.026130836457014084,
20,1025,0.026090987026691437,
20,1026,0.025152022019028664,
20,1027,0.023943820968270302,
20,1028,0.025152362883090973,
20,1029,0.026637505739927292,
20,1030,0.02517515793442726,
20,1031,0.029057463631033897,
20,1032,0.026343725621700287,
20,1033,0.025930263102054596,
20,1034,0.02746049128472805,
20,1035,0.02757684513926506,
20,1036,0.026525704190135002,
20,1037,0.028435392305254936,
20,1038,0.02263878658413887,
20,1039,0.024788139387965202,
20,1040,0.02416490577161312,
20,1041,0.026627274230122566,
20,1042,0.026008794084191322,
20,1043,0.02514265850186348,
20,1044,0.028558891266584396,
20,1045,0.029957156628370285,
20,1046,0.026296280324459076,
20,1047,0.02791530266404152,
20,1048,0.0253300704061985,
20,1049,0.027172047644853592,
20,1049,,0.02062859944999218
21,1050,0.026730787009000778,
21,1051,0.027427207678556442,
21,1052,0.0255536250770092,
21,1053,0.026582689955830574,
21,1054,0.030153052881360054,
21,1055,0.02761853113770485,
21,1056,0.027086706832051277,
21,1057,0.026650402694940567,
21,1058,0.0274204108864069,
21,1059,0.02924111858010292,
21,1060,0.02494080737233162,
21,1061,0.02948918379843235,
21,1062,0.02607361041009426,
21,1063,0.026897849515080452,
21,1064,0.027865367010235786,
21,1065,0.029423845931887627,
21,1066,0.027540700510144234,
21,1067,0.030307691544294357,
21,1068,0.027459178119897842,
21,1069,0.023148048669099808,
21,1070,0.024844368919730186,
21,1071,0.028587551787495613,
21,1072,0.026878774166107178,
21,1073,0.027017919346690178,
21,1074,0.026177745312452316,
21,1075,0.02988257259130478,
21,1076,0.029688719660043716,
21,1077,0.025822950527071953,
21,1078,0.025880353525280952,
21,1079,0.02708389237523079,
21,1080,0.03056148625910282,
21,1081,0.02913920395076275,
21,1082,0.02753496915102005,
21,1083,0.023903345689177513,
21,1084,0.025796886533498764,
21,1085,0.024535618722438812,
21,1086,0.02681230753660202,
21,1087,0.024705182760953903,
21,1088,0.02471526339650154,
21,1089,0.025354893878102303,
21,1090,0.02730405516922474,
21,1091,0.02693242020905018,
21,1092,0.024302465841174126,
21,1093,0.026472482830286026,
21,1094,0.02548825740814209,
21,1095,0.024992959573864937,
21,1096,0.024724826216697693,
21,1097,0.024960637092590332,
21,1098,0.027008306235074997,
21,1099,0.02786611020565033,
21,1099,,0.020630545914173126
22,1100,0.027007106691598892,
22,1101,0.027992285788059235,
22,1102,0.028329188004136086,
22,1103,0.025587286800146103,
22,1104,0.025234488770365715,
22,1105,0.025569556280970573,
22,1106,0.026857472956180573,
22,1107,0.025375382974743843,
22,1108,0.02606462500989437,
22,1109,0.0294631514698267,
22,1110,0.026458781212568283,
22,1111,0.02644832618534565,
22,1112,0.024007143452763557,
22,1113,0.026551803573966026,
22,1114,0.02568071149289608,
22,1115,0.02844390831887722,
22,1116,0.024518704041838646,
22,1117,0.02691127359867096,
22,1118,0.025136761367321014,
22,1119,0.024854280054569244,
22,1120,0.0242735855281353,
22,1121,0.026356421411037445,
22,1122,0.025900838896632195,
22,1123,0.02761932834982872,
22,1124,0.02644011750817299,
22,1125,0.02428991161286831,
22,1126,0.027087435126304626,
22,1127,0.02861497551202774,
22,1128,0.022273050621151924,
22,1129,0.029406284913420677,
22,1130,0.02527858130633831,
22,1131,0.02877054736018181,
22,1132,0.025917954742908478,
22,1133,0.02546793967485428,
22,1134,0.02576979622244835,
22,1135,0.027142835780978203,
22,1136,0.024015506729483604,
22,1137,0.024707792326807976,
22,1138,0.027035271748900414,
22,1139,0.02562566287815571,
22,1140,0.027297930791974068,
22,1141,0.026274843141436577,
22,1142,0.0269357580691576,
22,1143,0.027879729866981506,
22,1144,0.025006473064422607,
22,1145,0.026074599474668503,
22,1146,0.0276875589042902,
22,1147,0.02454381436109543,
22,1148,0.027355557307600975,
22,1149,0.022735368460416794,
22,1149,,0.02030864730477333
23,1150,0.025730710476636887,
23,1151,0.0276626143604517,
23,1152,0.024518471211194992,
23,1153,0.024701694026589394,
23,1154,0.024545252323150635,
23,1155,0.028893042355775833,
23,1156,0.02197844348847866,
23,1157,0.026638897135853767,
23,1158,0.026471097022294998,
23,1159,0.02371642179787159,
23,1160,0.0255788154900074,
23,1161,0.024483976885676384,
23,1162,0.02447088249027729,
23,1163,0.025427769869565964,
23,1164,0.023543762043118477,
23,1165,0.026236088946461678,
23,1166,0.024206940084695816,
23,1167,0.027763769030570984,
23,1168,0.02575545199215412,
23,1169,0.028573011979460716,
23,1170,0.023849233984947205,
23,1171,0.02317091077566147,
23,1172,0.025946825742721558,
23,1173,0.02715480327606201,
23,1174,0.024728039279580116,
23,1175,0.022347846999764442,
23,1176,0.02928357571363449,
23,1177,0.025831757113337517,
23,1178,0.02896212227642536,
23,1179,0.025833498686552048,
23,1180,0.024245329201221466,
23,1181,0.02959253638982773,
23,1182,0.03107089176774025,
23,1183,0.025401178747415543,
23,1184,0.027025872841477394,
23,1185,0.027208693325519562,
23,1186,0.026051482185721397,
23,1187,0.022161083295941353,
23,1188,0.024551358073949814,
23,1189,0.026471193879842758,
23,1190,0.025609366595745087,
23,1191,0.026376334950327873,
23,1192,0.02458534762263298,
23,1193,0.029054809361696243,
23,1194,0.02515513077378273,
23,1195,0.02662574127316475,
23,1196,0.025302059948444366,
23,1197,0.023588158190250397,
23,1198,0.02538742497563362,
23,1199,0.029223691672086716,
23,1199,,0.020011968910694122
24,1200,0.023714600130915642,
24,1201,0.025879506021738052,
24,1202,0.024094687774777412,
24,1203,0.02427738718688488,
24,1204,0.024056795984506607,
24,1205,0.02566111460328102,
24,1206,0.023886263370513916,
24,1207,0.02466745674610138,
24,1208,0.0257473923265934,
24,1209,0.02509121783077717,
24,1210,0.025494039058685303,
24,1211,0.027110178023576736,
24,1212,0.02469615638256073,
24,1213,0.02493470162153244,
24,1214,0.02699955552816391,
24,1215,0.023308370262384415,
24,1216,0.023830847814679146,
24,1217,0.02797929011285305,
24,1218,0.02588103711605072,
24,1219,0.025858066976070404,
24,1220,0.02278325892984867,
24,1221,0.024535566568374634,
24,1222,0.02457215078175068,
24,1223,0.028755735605955124,
24,1224,0.022598469629883766,
24,1225,0.024672431871294975,
24,1226,0.025403473526239395,
24,1227,0.024876689538359642,
24,1228,0.027514271438121796,
24,1229,0.026305891573429108,
24,1230,0.02350560575723648,
24,1231,0.026761729270219803,
24,1232,0.025916658341884613,
24,1233,0.025420671328902245,
24,1234,0.028381913900375366,
24,1235,0.028572576120495796,
24,1236,0.024368491023778915,
24,1237,0.024851417168974876,
24,1238,0.024691959843039513,
24,1239,0.02579260617494583,
24,1240,0.025812897831201553,
24,1241,0.025679485872387886,
24,1242,0.025414397940039635,
24,1243,0.025225775316357613,
24,1244,0.02483563870191574,
24,1245,0.028019990772008896,
24,1246,0.030951300635933876,
24,1247,0.02646923065185547,
24,1248,0.029311126098036766,
24,1249,0.025586390867829323,
24,1249,,0.02020646445453167
25,1250,0.02588079124689102,
25,1251,0.024655045941472054,
25,1252,0.023191681131720543,
25,1253,0.02435297891497612,
25,1254,0.022476807236671448,
25,1255,0.025173110887408257,
25,1256,0.025332845747470856,
25,1257,0.026522019878029823,
25,1258,0.025873634964227676,
25,1259,0.023374153301119804,
25,1260,0.02728430926799774,
25,1261,0.02862037532031536,
25,1262,0.022768275812268257,
25,1263,0.02643430605530739,
25,1264,0.025844674557447433,
25,1265,0.025479251518845558,
25,1266,0.025871405377984047,
25,1267,0.02571650967001915,
25,1268,0.023999707773327827,
25,1269,0.02871694602072239,
25,1270,0.024661125615239143,
25,1271,0.02687518298625946,
25,1272,0.027359355241060257,
25,1273,0.027430936694145203,
25,1274,0.024751918390393257,
25,1275,0.026970095932483673,
25,1276,0.025026986375451088,
25,1277,0.023744042962789536,
25,1278,0.026670848950743675,
25,1279,0.02456694468855858,
25,1280,0.025673681870102882,
25,1281,0.02317909337580204,
25,1282,0.0252675898373127,
25,1283,0.023550905287265778,
25,1284,0.0245255958288908,
25,1285,0.023761624470353127,
25,1286,0.024506062269210815,
25,1287,0.02631736919283867,
25,1288,0.02985578030347824,
25,1289,0.028270285576581955,
25,1290,0.0297388955950737,
25,1291,0.025313543155789375,
25,1292,0.026836682111024857,
25,1293,0.025402307510375977,
25,1294,0.02482706680893898,
25,1295,0.023860547691583633,
25,1296,0.024124184623360634,
25,1297,0.023199107497930527,
25,1298,0.026489408686757088,
25,1299,0.025988398119807243,
25,1299,,0.019546814262866974
26,1300,0.024137353524565697,
26,1301,0.023790329694747925,
26,1302,0.024705763906240463,
26,1303,0.02490757405757904,
26,1304,0.024039680138230324,
26,1305,0.023370807990431786,
26,1306,0.024735761806368828,
26,1307,0.026211101561784744,
26,1308,0.025433361530303955,
26,1309,0.02576380781829357,
26,1310,0.024454500526189804,
26,1311,0.028853273019194603,
26,1312,0.02617550455033779,
26,1313,0.02121683396399021,
26,1314,0.023856662213802338,
26,1315,0.025110144168138504,
26,1316,0.0284986924380064,
26,1317,0.021781455725431442,
26,1318,0.02495456673204899,
26,1319,0.02504599653184414,
26,1320,0.026745961979031563,
26,1321,0.02363676019012928,
26,1322,0.027466265484690666,
26,1323,0.029926469549536705,
26,1324,0.027061032131314278,
26,1325,0.0270147155970335,
26,1326,0.02383045107126236,
26,1327,0.02506086975336075,
26,1328,0.02311818301677704,
26,1329,0.023253140971064568,
26,1330,0.024840254336595535,
26,1331,0.024415617808699608,
26,1332,0.026350338011980057,
26,1333,0.026964625343680382,
26,1334,0.02525499276816845,
26,1335,0.027885640040040016,
26,1336,0.0249213594943285,
26,1337,0.027357308194041252,
26,1338,0.02486562915146351,
26,1339,0.02554607205092907,
26,1340,0.02517157420516014,
26,1341,0.025678934529423714,
26,1342,0.02328873611986637,
26,1343,0.028739331290125847,
26,1344,0.025837957859039307,
26,1345,0.02658885531127453,
26,1346,0.028321508318185806,
26,1347,0.02337808348238468,
26,1348,0.024055682122707367,
26,1349,0.02424120344221592,
26,1349,,0.019817158579826355
27,1350,0.022832993417978287,
27,1351,0.024161573499441147,
27,1352,0.024078691378235817,
27,1353,0.025152582675218582,
27,1354,0.02217963896691799,
27,1355,0.026739025488495827,
27,1356,0.025469359010457993,
27,1357,0.02381189353764057,
27,1358,0.024744436144828796,
27,1359,0.02418626844882965,
27,1360,0.029974471777677536,
27,1361,0.03019551932811737,
27,1362,0.024566661566495895,
27,1363,0.024639969691634178,
27,1364,0.0286574549973011,
27,1365,0.023797258734703064,
27,1366,0.023437364026904106,
27,1367,0.025211352854967117,
27,1368,0.025387659668922424,
27,1369,0.027471205219626427,
27,1370,0.0223932396620512,
27,1371,0.023640070110559464,
27,1372,0.02476867474615574,
27,1373,0.025647740811109543,
27,1374,0.023470312356948853,
27,1375,0.024499215185642242,
27,1376,0.02423669770359993,
27,1377,0.026472145691514015,
27,1378,0.026065096259117126,
27,1379,0.025566397234797478,
27,1380,0.024533888325095177,
27,1381,0.025554560124874115,
27,1382,0.023898852989077568,
27,1383,0.02526884526014328,
27,1384,0.0266393031924963,
27,1385,0.02436257153749466,
27,1386,0.02429763227701187,
27,1387,0.02942212112247944,
27,1388,0.02649514749646187,
27,1389,0.027676915749907494,
27,1390,0.024861104786396027,
27,1391,0.023786963894963264,
27,1392,0.02738402783870697,
27,1393,0.024712247774004936,
27,1394,0.02694184146821499,
27,1395,0.025011269375681877,
27,1396,0.02809995971620083,
27,1397,0.02427307888865471,
27,1398,0.023316608741879463,
27,1399,0.024956459179520607,
27,1399,,0.019659336656332016
28,1400,0.024510670453310013,
28,1401,0.02315783128142357,
28,1402,0.024686990305781364,
28,1403,0.03310582786798477,
28,1404,0.02444138377904892,
28,1405,0.025415930896997452,
28,1406,0.023819882422685623,
28,1407,0.025276219472289085,
28,1408,0.02440604940056801,
28,1409,0.02538708597421646,
28,1410,0.02259211428463459,
28,1411,0.02375089004635811,
28,1412,0.024976281449198723,
28,1413,0.024571597576141357,
28,1414,0.023172469809651375,
28,1415,0.025477949529886246,
28,1416,0.027079304680228233,
28,1417,0.022897442802786827,
28,1418,0.023708755150437355,
28,1419,0.027687324211001396,
28,1420,0.027555083855986595,
28,1421,0.029609816148877144,
28,1422,0.024678988382220268,
28,1423,0.025287078693509102,
28,1424,0.023784229531884193,
28,1425,0.02306535467505455,
28,1426,0.02727651409804821,
28,1427,0.024854468181729317,
28,1428,0.03002847731113434,
28,1429,0.024873360991477966,
28,1430,0.025332190096378326,
28,1431,0.02169688418507576,
28,1432,0.024856943637132645,
28,1433,0.02419291064143181,
28,1434,0.025623898953199387,
28,1435,0.025455962866544724,
28,1436,0.027191847562789917,
28,1437,0.024307046085596085,
28,1438,0.028052853420376778,
28,1439,0.026444971561431885,
28,1440,0.026173951104283333,
28,1441,0.0235454011708498,
28,1442,0.023325197398662567,
28,1443,0.024767767637968063,
28,1444,0.026291703805327415,
28,1445,0.026760075241327286,
28,1446,0.027494652196764946,
28,1447,0.025881970301270485,
28,1448,0.026786211878061295,
28,1449,0.027168206870555878,
28,1449,,0.019777629524469376
29,1450,0.025039108470082283,
29,1451,0.02438417077064514,
29,1452,0.02571263536810875,
29,1453,0.026103518903255463,
29,1454,0.02483493834733963,
29,1455,0.025856131687760353,
29,1456,0.02603425644338131,
29,1457,0.023790163919329643,
29,1458,0.029907822608947754,
29,1459,0.02453368343412876,
29,1460,0.023909403011202812,
29,1461,0.02679549530148506,
29,1462,0.028324156999588013,
29,1463,0.02323787659406662,
29,1464,0.025805525481700897,
29,1465,0.02987082488834858,
29,1466,0.024464348331093788,
29,1467,0.02815268561244011,
29,1468,0.024118266999721527,
29,1469,0.02473568357527256,
29,1470,0.024826301261782646,
29,1471,0.027599740773439407,
29,1472,0.024852270260453224,
29,1473,0.025742897763848305,
29,1474,0.026237232610583305,
29,1475,0.02568962424993515,
29,1476,0.022705458104610443,
29,1477,0.025116300210356712,
29,1478,0.02694297395646572,
29,1479,0.025393595919013023,
29,1480,0.02533152513206005,
29,1481,0.023236645385622978,
29,1482,0.026175392791628838,
29,1483,0.024620646610856056,
29,1484,0.023394029587507248,
29,1485,0.02490370348095894,
29,1486,0.02613433450460434,
29,1487,0.02684187889099121,
29,1488,0.026451431214809418,
29,1489,0.023446552455425262,
29,1490,0.025322936475276947,
29,1491,0.026010209694504738,
29,1492,0.02497696690261364,
29,1493,0.02633032761514187,
29,1494,0.02705257758498192,
29,1495,0.027315853163599968,
29,1496,0.025426290929317474,
29,1497,0.022527027875185013,
29,1498,0.02655768021941185,
29,1499,0.027826210483908653,
29,1499,,0.020189404487609863
