epoch,step,train_loss,val_loss
19,979,0.04551883786916733,
19,980,0.04101696237921715,
19,981,0.04220541939139366,
19,982,0.042711034417152405,
19,983,0.04385761171579361,
19,984,0.03932686522603035,
19,985,0.04690246656537056,
19,986,0.04387012496590614,
19,987,0.045223865658044815,
19,988,0.046094462275505066,
19,989,0.040340885519981384,
19,990,0.04596477001905441,
19,991,0.04811893776059151,
19,992,0.04359912499785423,
19,993,0.04142743721604347,
19,994,0.04098958522081375,
19,995,0.04436445236206055,
19,996,0.04632648453116417,
19,997,0.04219517484307289,
19,998,0.04505066201090813,
19,999,0.04225264862179756,
19,1000,0.04032543674111366,
19,1001,0.048508644104003906,
19,1002,0.04729276895523071,
19,1003,0.03885965049266815,
19,1004,0.04890644922852516,
19,1005,0.04548162966966629,
19,1006,0.04569682478904724,
19,1007,0.04809069633483887,
19,1008,0.04217597097158432,
19,1009,0.04517371580004692,
19,1010,0.04242817312479019,
19,1011,0.0413336306810379,
19,1012,0.04499053955078125,
19,1013,0.0376230888068676,
19,1014,0.043066561222076416,
19,1015,0.04404992610216141,
19,1016,0.0413021594285965,
19,1017,0.047421038150787354,
19,1018,0.04275446757674217,
19,1019,0.046871740370988846,
19,1019,,0.031643096357584
20,1020,0.046773917973041534,
20,1021,0.042033471167087555,
20,1022,0.04052127152681351,
20,1023,0.040173351764678955,
20,1024,0.04575374722480774,
20,1025,0.0396844744682312,
20,1026,0.04038376361131668,
20,1027,0.04027344658970833,
20,1028,0.04018989950418472,
20,1029,0.046400636434555054,
20,1030,0.04550809785723686,
20,1031,0.04725947603583336,
20,1032,0.03954847529530525,
20,1033,0.041240591555833817,
20,1034,0.04378461465239525,
20,1035,0.04570053890347481,
20,1036,0.042149219661951065,
20,1037,0.048289623111486435,
20,1038,0.04332193359732628,
20,1039,0.0450725257396698,
20,1040,0.04072307050228119,
20,1041,0.042497023940086365,
20,1042,0.0419313907623291,
20,1043,0.042554691433906555,
20,1044,0.04627947881817818,
20,1045,0.04188615828752518,
20,1046,0.044524408876895905,
20,1047,0.04416273534297943,
20,1048,0.041543129831552505,
20,1049,0.03934890404343605,
20,1050,0.04381800442934036,
20,1051,0.04248932749032974,
20,1052,0.042406100779771805,
20,1053,0.04185951128602028,
20,1054,0.04637031629681587,
20,1055,0.04319198429584503,
20,1056,0.0453253835439682,
20,1057,0.043377865105867386,
20,1058,0.04189743101596832,
20,1059,0.04648236557841301,
20,1060,0.04099160060286522,
20,1061,0.050282444804906845,
20,1062,0.04337666183710098,
20,1063,0.04213888198137283,
20,1064,0.03893311321735382,
20,1065,0.04464514181017876,
20,1066,0.04593636095523834,
20,1067,0.04697718843817711,
20,1068,0.03730873018503189,
20,1069,0.0432397797703743,
20,1070,0.039495211094617844,
20,1070,,0.026744600385427475
21,1071,0.0412137433886528,
21,1072,0.042324308305978775,
21,1073,0.04356984794139862,
21,1074,0.0494627021253109,
21,1075,0.05208749696612358,
21,1076,0.04938695207238197,
21,1077,0.048807233572006226,
21,1078,0.04897136613726616,
21,1079,0.043433789163827896,
21,1080,0.05328427627682686,
21,1081,0.04321078211069107,
21,1082,0.045691631734371185,
21,1083,0.04657263308763504,
21,1084,0.04498585686087608,
21,1085,0.04162183031439781,
21,1086,0.045839905738830566,
21,1087,0.043133825063705444,
21,1088,0.05103904753923416,
21,1089,0.04416124150156975,
21,1090,0.04191165789961815,
21,1091,0.04093506932258606,
21,1092,0.0441160649061203,
21,1093,0.042406339198350906,
21,1094,0.045639485120773315,
21,1095,0.04241039231419563,
21,1096,0.04072496294975281,
21,1097,0.040060970932245255,
21,1098,0.040140897035598755,
21,1099,0.043138980865478516,
21,1100,0.04352952167391777,
21,1101,0.04204844310879707,
21,1102,0.04131154716014862,
21,1103,0.0430055670440197,
21,1104,0.04519641026854515,
21,1105,0.04092783480882645,
21,1106,0.040134888142347336,
21,1107,0.04023559391498566,
21,1108,0.04324067756533623,
21,1109,0.04297371953725815,
21,1110,0.04131636023521423,
21,1111,0.039937954396009445,
21,1112,0.04315381497144699,
21,1113,0.04730090871453285,
21,1114,0.04429103434085846,
21,1115,0.047519486397504807,
21,1116,0.04265294969081879,
21,1117,0.042908843606710434,
21,1118,0.04353112727403641,
21,1119,0.042458225041627884,
21,1120,0.04316898435354233,
21,1121,0.03938160091638565,
21,1121,,0.030629007145762444
22,1122,0.04757501184940338,
22,1123,0.0401298888027668,
22,1124,0.04054331034421921,
22,1125,0.0456816703081131,
22,1126,0.045554473996162415,
22,1127,0.044648218899965286,
22,1128,0.04638129100203514,
22,1129,0.04236787185072899,
22,1130,0.04077469930052757,
22,1131,0.042764775454998016,
22,1132,0.046202968806028366,
22,1133,0.04606389254331589,
22,1134,0.045746419578790665,
22,1135,0.04055367410182953,
22,1136,0.04546472057700157,
22,1137,0.040586210787296295,
22,1138,0.04192487150430679,
22,1139,0.04394761472940445,
22,1140,0.041310667991638184,
22,1141,0.05087479576468468,
22,1142,0.040557779371738434,
22,1143,0.043561000376939774,
22,1144,0.04411688819527626,
22,1145,0.04306213557720184,
22,1146,0.042423687875270844,
22,1147,0.03711211681365967,
22,1148,0.041826266795396805,
22,1149,0.04747424274682999,
22,1150,0.04219256341457367,
22,1151,0.04556639865040779,
22,1152,0.04144185408949852,
22,1153,0.04141489043831825,
22,1154,0.03758253902196884,
22,1155,0.03797633945941925,
22,1156,0.039961766451597214,
22,1157,0.04491738975048065,
22,1158,0.04303156957030296,
22,1159,0.046827532351017,
22,1160,0.0450119748711586,
22,1161,0.043751802295446396,
22,1162,0.047038398683071136,
22,1163,0.047661878168582916,
22,1164,0.0470016710460186,
22,1165,0.040703870356082916,
22,1166,0.0398971289396286,
22,1167,0.04530852288007736,
22,1168,0.041368380188941956,
22,1169,0.04138510301709175,
22,1170,0.04648303613066673,
22,1171,0.04510301724076271,
22,1172,0.04898100346326828,
22,1172,,0.03357608988881111
23,1173,0.044836174696683884,
23,1174,0.043097708374261856,
23,1175,0.04673950746655464,
23,1176,0.042964328080415726,
23,1177,0.04469272866845131,
23,1178,0.050448257476091385,
23,1179,0.044782254844903946,
23,1180,0.03887362778186798,
23,1181,0.050225671380758286,
23,1182,0.043480418622493744,
23,1183,0.03883865103125572,
23,1184,0.043600983917713165,
23,1185,0.04197557270526886,
23,1186,0.042975958436727524,
23,1187,0.046661850064992905,
23,1188,0.04061129316687584,
23,1189,0.04154524952173233,
23,1190,0.04214812070131302,
23,1191,0.04659966379404068,
23,1192,0.04282573238015175,
23,1193,0.045142047107219696,
23,1194,0.04266984015703201,
23,1195,0.04341932758688927,
23,1196,0.03977901488542557,
23,1197,0.04427998140454292,
23,1198,0.04218949377536774,
23,1199,0.04449455812573433,
23,1200,0.04389481991529465,
23,1201,0.043243568390607834,
23,1202,0.03898986801505089,
23,1203,0.04087120294570923,
23,1204,0.043608833104372025,
23,1205,0.05035265535116196,
23,1206,0.040338024497032166,
23,1207,0.04246780648827553,
23,1208,0.04507473111152649,
23,1209,0.0390346460044384,
23,1210,0.038612183183431625,
23,1211,0.04141826555132866,
23,1212,0.03870785981416702,
23,1213,0.04077839106321335,
23,1214,0.039606235921382904,
23,1215,0.046940356492996216,
23,1216,0.045200660824775696,
23,1217,0.04273083060979843,
23,1218,0.045576199889183044,
23,1219,0.03968653455376625,
23,1220,0.04576585441827774,
23,1221,0.045963600277900696,
23,1222,0.03857889771461487,
23,1223,0.04293965920805931,
23,1223,,0.02543175034224987
24,1224,0.04629945755004883,
24,1225,0.04412093758583069,
24,1226,0.04127521067857742,
24,1227,0.038798633962869644,
24,1228,0.044649604707956314,
24,1229,0.04416307806968689,
24,1230,0.04307110607624054,
24,1231,0.04471106454730034,
24,1232,0.0444471538066864,
24,1233,0.043582282960414886,
24,1234,0.0420859158039093,
24,1235,0.04545268416404724,
24,1236,0.042432647198438644,
24,1237,0.03793187811970711,
24,1238,0.043245166540145874,
24,1239,0.0469382144510746,
24,1240,0.04849205166101456,
24,1241,0.043171219527721405,
24,1242,0.04389715939760208,
24,1243,0.045379504561424255,
24,1244,0.04412005841732025,
24,1245,0.04076583683490753,
24,1246,0.037709470838308334,
24,1247,0.041317932307720184,
24,1248,0.043486833572387695,
24,1249,0.04443402960896492,
24,1250,0.047022681683301926,
24,1251,0.04421272501349449,
24,1252,0.04136844724416733,
24,1253,0.0381622314453125,
24,1254,0.04185880720615387,
24,1255,0.04294727370142937,
24,1256,0.045789700001478195,
24,1257,0.046250514686107635,
24,1258,0.04313433915376663,
24,1259,0.03968094661831856,
24,1260,0.04053011164069176,
24,1261,0.04509729892015457,
24,1262,0.04108705371618271,
24,1263,0.04702583700418472,
24,1264,0.039554718881845474,
24,1265,0.03894912824034691,
24,1266,0.039753518998622894,
24,1267,0.04137931391596794,
24,1268,0.03882656618952751,
24,1269,0.04048001021146774,
24,1270,0.04240528121590614,
24,1271,0.043153371661901474,
24,1272,0.042573023587465286,
24,1273,0.044142868369817734,
24,1274,0.036237750202417374,
24,1274,,0.025055529549717903
25,1275,0.04592246189713478,
25,1276,0.041401538997888565,
25,1277,0.0448533371090889,
25,1278,0.042727306485176086,
25,1279,0.04920501634478569,
25,1280,0.03916546702384949,
25,1281,0.04076806828379631,
25,1282,0.04108119010925293,
25,1283,0.036288902163505554,
25,1284,0.04143431410193443,
25,1285,0.04577116295695305,
25,1286,0.04021194949746132,
25,1287,0.042106129229068756,
25,1288,0.0424133837223053,
25,1289,0.04579732194542885,
25,1290,0.04397769272327423,
25,1291,0.04359734430909157,
25,1292,0.0390663705766201,
25,1293,0.04348377138376236,
25,1294,0.047727085649967194,
25,1295,0.04457990452647209,
25,1296,0.047301992774009705,
25,1297,0.04349140077829361,
25,1298,0.04633872210979462,
25,1299,0.04687032476067543,
25,1300,0.039667874574661255,
25,1301,0.04106916859745979,
25,1302,0.04259146749973297,
25,1303,0.04396997392177582,
25,1304,0.043809425085783005,
25,1305,0.04637032002210617,
25,1306,0.040821634232997894,
25,1307,0.0426938533782959,
25,1308,0.04508770629763603,
25,1309,0.04515691474080086,
25,1310,0.04689168557524681,
25,1311,0.04266547039151192,
25,1312,0.04713116213679314,
25,1313,0.0426640585064888,
25,1314,0.044843897223472595,
25,1315,0.04190356656908989,
25,1316,0.03913328796625137,
25,1317,0.04617416858673096,
25,1318,0.039058491587638855,
25,1319,0.038561638444662094,
25,1320,0.04178915172815323,
25,1321,0.04709865525364876,
25,1322,0.039371173828840256,
25,1323,0.0405881330370903,
25,1324,0.047653451561927795,
25,1325,0.035233113914728165,
25,1325,,0.024420619010925293
26,1326,0.042507708072662354,
26,1327,0.044548869132995605,
26,1328,0.03891696780920029,
26,1329,0.04510538652539253,
26,1330,0.04326999932527542,
26,1331,0.050681717693805695,
26,1332,0.04368584603071213,
26,1333,0.04009086638689041,
26,1334,0.04437924176454544,
26,1335,0.04196251183748245,
26,1336,0.04208528622984886,
26,1337,0.04006754234433174,
26,1338,0.04173799976706505,
26,1339,0.04205354303121567,
26,1340,0.04332472011446953,
26,1341,0.03808655962347984,
26,1342,0.03980034962296486,
26,1343,0.04549434781074524,
26,1344,0.04371010512113571,
26,1345,0.043768126517534256,
26,1346,0.04255026951432228,
26,1347,0.03834725543856621,
26,1348,0.03934122249484062,
26,1349,0.04143067076802254,
26,1350,0.04081010818481445,
26,1351,0.0453309565782547,
26,1352,0.04587332531809807,
26,1353,0.04322679713368416,
26,1354,0.04136718437075615,
26,1355,0.03805319219827652,
26,1356,0.0490921288728714,
26,1357,0.04114655405282974,
26,1358,0.04425971210002899,
26,1359,0.04266571253538132,
26,1360,0.0394429937005043,
26,1361,0.041681304574012756,
26,1362,0.04180086404085159,
26,1363,0.04790912941098213,
26,1364,0.04065869003534317,
26,1365,0.04388514161109924,
26,1366,0.04153473675251007,
26,1367,0.0435514822602272,
26,1368,0.04139281064271927,
26,1369,0.04383114352822304,
26,1370,0.041972313076257706,
26,1371,0.03789502754807472,
26,1372,0.0393734909594059,
26,1373,0.040069833397865295,
26,1374,0.03840872272849083,
26,1375,0.04362820088863373,
26,1376,0.04379918798804283,
26,1376,,0.027196282520890236
27,1377,0.04313542693853378,
27,1378,0.03938804566860199,
27,1379,0.049399297684431076,
27,1380,0.04069653898477554,
27,1381,0.04075593501329422,
27,1382,0.045612696558237076,
27,1383,0.04409515857696533,
27,1384,0.04581575468182564,
27,1385,0.04789264500141144,
27,1386,0.03874564543366432,
27,1387,0.04156244173645973,
27,1388,0.04554571583867073,
27,1389,0.041933733969926834,
27,1390,0.04447954148054123,
27,1391,0.043864328414201736,
27,1392,0.04093874245882034,
27,1393,0.04321124404668808,
27,1394,0.03949699178338051,
27,1395,0.044268764555454254,
27,1396,0.03898501396179199,
27,1397,0.046852681785821915,
27,1398,0.04375961795449257,
27,1399,0.04060332849621773,
27,1400,0.04009954258799553,
27,1401,0.050218332558870316,
27,1402,0.043814606964588165,
27,1403,0.04407830163836479,
27,1404,0.04151942580938339,
27,1405,0.037263501435518265,
27,1406,0.04522744566202164,
27,1407,0.041024431586265564,
27,1408,0.037012457847595215,
27,1409,0.05552400276064873,
27,1410,0.044249869883060455,
27,1411,0.045840367674827576,
27,1412,0.039572883397340775,
27,1413,0.04294193163514137,
27,1414,0.04232822358608246,
27,1415,0.04317792132496834,
27,1416,0.04135739430785179,
27,1417,0.04111301526427269,
27,1418,0.04026230424642563,
27,1419,0.04340912774205208,
27,1420,0.04307742044329643,
27,1421,0.04322651028633118,
27,1422,0.04237216338515282,
27,1423,0.04238903895020485,
27,1424,0.042163342237472534,
27,1425,0.03609534725546837,
27,1426,0.03844950348138809,
27,1427,0.03655625134706497,
27,1427,,0.02498144842684269
28,1428,0.03844039514660835,
28,1429,0.04110023006796837,
28,1430,0.03779171407222748,
28,1431,0.037614647299051285,
28,1432,0.044703904539346695,
28,1433,0.03830063343048096,
28,1434,0.04414379596710205,
28,1435,0.0449487678706646,
28,1436,0.042548079043626785,
28,1437,0.04281947389245033,
28,1438,0.046293679624795914,
28,1439,0.04447684809565544,
28,1440,0.04164240136742592,
28,1441,0.0440552718937397,
28,1442,0.04110538959503174,
28,1443,0.040436744689941406,
28,1444,0.04011799022555351,
28,1445,0.04252761974930763,
28,1446,0.04384983703494072,
28,1447,0.04225762560963631,
28,1448,0.044229038059711456,
28,1449,0.047439802438020706,
28,1450,0.04346326366066933,
28,1451,0.039226412773132324,
28,1452,0.0361725389957428,
28,1453,0.04177531599998474,
28,1454,0.04515741020441055,
28,1455,0.04070620238780975,
28,1456,0.045281633734703064,
28,1457,0.04038291797041893,
28,1458,0.04508613795042038,
28,1459,0.03915487229824066,
28,1460,0.04244522750377655,
28,1461,0.044156670570373535,
28,1462,0.04147285968065262,
28,1463,0.040321435779333115,
28,1464,0.04541589319705963,
28,1465,0.04118940606713295,
28,1466,0.03829706832766533,
28,1467,0.038829732686281204,
28,1468,0.04181157425045967,
28,1469,0.04294294863939285,
28,1470,0.04348796233534813,
28,1471,0.03890242800116539,
28,1472,0.042078617960214615,
28,1473,0.04531654343008995,
28,1474,0.044401515275239944,
28,1475,0.04165007546544075,
28,1476,0.04080689325928688,
28,1477,0.04306315258145332,
28,1478,0.04617903381586075,
28,1478,,0.025374313816428185
29,1479,0.03802035376429558,
29,1480,0.04716898128390312,
29,1481,0.0414908230304718,
29,1482,0.043190088123083115,
29,1483,0.04198319464921951,
29,1484,0.04169010370969772,
29,1485,0.042138729244470596,
29,1486,0.041833147406578064,
29,1487,0.041260190308094025,
29,1488,0.04610232636332512,
29,1489,0.03693747520446777,
29,1490,0.037248823791742325,
29,1491,0.04277096316218376,
29,1492,0.046480510383844376,
29,1493,0.04543110355734825,
29,1494,0.03889119625091553,
29,1495,0.04275580123066902,
29,1496,0.0445045605301857,
29,1497,0.038956522941589355,
29,1498,0.04186141863465309,
29,1499,0.03893398493528366,
29,1500,0.040129926055669785,
29,1501,0.04201025888323784,
29,1502,0.038909733295440674,
29,1503,0.03574565425515175,
29,1504,0.03707428649067879,
29,1505,0.047183554619550705,
29,1506,0.03989448398351669,
29,1507,0.04708515852689743,
29,1508,0.04001222923398018,
29,1509,0.03734646737575531,
29,1510,0.04482296109199524,
29,1511,0.04176180064678192,
29,1512,0.045913875102996826,
29,1513,0.040387485176324844,
29,1514,0.04718242958188057,
29,1515,0.049485623836517334,
29,1516,0.03841690719127655,
29,1517,0.04341813921928406,
29,1518,0.04153299331665039,
29,1519,0.039194174110889435,
29,1520,0.04530179128050804,
29,1521,0.04284793883562088,
29,1522,0.04197177290916443,
29,1523,0.04374336078763008,
29,1524,0.043192606419324875,
29,1525,0.038540419191122055,
29,1526,0.04186854884028435,
29,1527,0.039212848991155624,
29,1528,0.038847532123327255,
29,1529,0.03996516764163971,
29,1529,,0.02423049882054329
