epoch,step,train_loss,val_loss
9,990,0.036251094192266464,
9,991,0.0294509120285511,
9,992,0.03823692724108696,
9,993,0.030780760571360588,
9,994,0.03919221833348274,
9,995,0.036654748022556305,
9,996,0.03972287103533745,
9,997,0.03984157741069794,
9,998,0.029248876497149467,
9,999,0.034701522439718246,
9,999,,0.020622780546545982
10,1000,0.024395786225795746,
10,1001,0.0264373030513525,
10,1002,0.03036598488688469,
10,1003,0.020016947761178017,
10,1004,0.03641189634799957,
10,1005,0.02437729574739933,
10,1006,0.044067833572626114,
10,1007,0.03597915545105934,
10,1008,0.03912978246808052,
10,1009,0.03928769752383232,
10,1010,0.03278505057096481,
10,1011,0.036208730190992355,
10,1012,0.02486930601298809,
10,1013,0.024906625971198082,
10,1014,0.02909024991095066,
10,1015,0.021087629720568657,
10,1016,0.03414897248148918,
10,1017,0.019112704321742058,
10,1018,0.03842092677950859,
10,1019,0.021124914288520813,
10,1020,0.04647243022918701,
10,1021,0.039576757699251175,
10,1022,0.0348987802863121,
10,1023,0.035576410591602325,
10,1024,0.029330028221011162,
10,1025,0.032434213906526566,
10,1026,0.03683338314294815,
10,1027,0.033440057188272476,
10,1028,0.027041971683502197,
10,1029,0.02448672614991665,
10,1030,0.033404894173145294,
10,1031,0.019728556275367737,
10,1032,0.04523152858018875,
10,1033,0.03563791140913963,
10,1034,0.037844620645046234,
10,1035,0.042869675904512405,
10,1036,0.0207914337515831,
10,1037,0.028001436963677406,
10,1038,0.030077265575528145,
10,1039,0.025908339768648148,
10,1040,0.03166544809937477,
10,1041,0.022828923538327217,
10,1042,0.03480403870344162,
10,1043,0.02680310793220997,
10,1044,0.0365171879529953,
10,1045,0.025590213015675545,
10,1046,0.04546712711453438,
10,1047,0.0416252426803112,
10,1048,0.030945956707000732,
10,1049,0.03515784442424774,
10,1050,0.025976236909627914,
10,1051,0.024460453540086746,
10,1052,0.030372167006134987,
10,1053,0.0234770979732275,
10,1054,0.03831009939312935,
10,1055,0.02950265072286129,
10,1056,0.03946312144398689,
10,1057,0.03466123715043068,
10,1058,0.031958580017089844,
10,1059,0.031268276274204254,
10,1060,0.03298412263393402,
10,1061,0.03207129240036011,
10,1062,0.031093517318367958,
10,1063,0.029172973707318306,
10,1064,0.03837157413363457,
10,1065,0.027079354971647263,
10,1066,0.03532632067799568,
10,1067,0.030540114268660545,
10,1068,0.035227395594120026,
10,1069,0.038015276193618774,
10,1070,0.027558838948607445,
10,1071,0.026557758450508118,
10,1072,0.03197655826807022,
10,1073,0.02914552018046379,
10,1074,0.03232438489794731,
10,1075,0.028665997087955475,
10,1076,0.034444816410541534,
10,1077,0.024142621085047722,
10,1078,0.038685765117406845,
10,1079,0.0321216881275177,
10,1080,0.029884086921811104,
10,1081,0.028052324429154396,
10,1082,0.03586423024535179,
10,1083,0.029729105532169342,
10,1084,0.03290063515305519,
10,1085,0.03315091133117676,
10,1086,0.03217624872922897,
10,1087,0.02822553925216198,
10,1088,0.03686022385954857,
10,1089,0.030244216322898865,
10,1090,0.03496779873967171,
10,1091,0.03143719956278801,
10,1092,0.031106429174542427,
10,1093,0.0278630293905735,
10,1094,0.04165518656373024,
10,1095,0.03733007609844208,
10,1096,0.023906642571091652,
10,1097,0.029444193467497826,
10,1098,0.023263197392225266,
10,1099,0.018345611169934273,
10,1099,,0.029229018837213516
11,1100,0.03198860585689545,
11,1101,0.02481110952794552,
11,1102,0.036077920347452164,
11,1103,0.024477457627654076,
11,1104,0.03604794666171074,
11,1105,0.032202187925577164,
11,1106,0.034176263958215714,
11,1107,0.028557302430272102,
11,1108,0.04038281366229057,
11,1109,0.040321070700883865,
11,1110,0.0249028317630291,
11,1111,0.03015732765197754,
11,1112,0.026879729703068733,
11,1113,0.02733619324862957,
11,1114,0.03270084783434868,
11,1115,0.026522962376475334,
11,1116,0.02853207476437092,
11,1117,0.02480778843164444,
11,1118,0.035279106348752975,
11,1119,0.028256190940737724,
11,1120,0.03794078156352043,
11,1121,0.034017376601696014,
11,1122,0.03703473135828972,
11,1123,0.034233350306749344,
11,1124,0.0229349248111248,
11,1125,0.024976400658488274,
11,1126,0.02798875980079174,
11,1127,0.02350846491754055,
11,1128,0.03056277520954609,
11,1129,0.02156459353864193,
11,1130,0.03468239679932594,
11,1131,0.023276489228010178,
11,1132,0.04403268173336983,
11,1133,0.032392363995313644,
11,1134,0.03667737543582916,
11,1135,0.03709251433610916,
11,1136,0.025531096383929253,
11,1137,0.033029865473508835,
11,1138,0.022304430603981018,
11,1139,0.023093150928616524,
11,1140,0.030374646186828613,
11,1141,0.025827690958976746,
11,1142,0.02687709964811802,
11,1143,0.021632041782140732,
11,1144,0.03005857951939106,
11,1145,0.020658789202570915,
11,1146,0.02734122984111309,
11,1147,0.021462000906467438,
11,1148,0.018618740141391754,
11,1149,0.026134513318538666,
11,1150,0.017444845288991928,
11,1151,0.02329585701227188,
11,1152,0.02116103284060955,
11,1153,0.025521403178572655,
11,1154,0.026894208043813705,
11,1155,0.02047239989042282,
11,1156,0.02293810434639454,
11,1157,0.018877366557717323,
11,1158,0.021195534616708755,
11,1159,0.021701017394661903,
11,1160,0.021732665598392487,
11,1161,0.020511535927653313,
11,1162,0.01950646936893463,
11,1163,0.0196321289986372,
11,1164,0.017000852152705193,
11,1165,0.02071722224354744,
11,1166,0.02725251391530037,
11,1167,0.02567112445831299,
11,1168,0.020765887573361397,
11,1169,0.0252926517277956,
11,1170,0.023564614355564117,
11,1171,0.02126261778175831,
11,1172,0.0242327768355608,
11,1173,0.02239876613020897,
11,1174,0.026609184220433235,
11,1175,0.024083316326141357,
11,1176,0.02562766522169113,
11,1177,0.025413190945982933,
11,1178,0.020098235458135605,
11,1179,0.025097407400608063,
11,1180,0.024000881239771843,
11,1181,0.02574126236140728,
11,1182,0.020450038835406303,
11,1183,0.017479386180639267,
11,1184,0.0234957505017519,
11,1185,0.02311910130083561,
11,1186,0.019251622259616852,
11,1187,0.019605327397584915,
11,1188,0.01702158711850643,
11,1189,0.018890636041760445,
11,1190,0.018707256764173508,
11,1191,0.016342278569936752,
11,1192,0.021568691357970238,
11,1193,0.018855443224310875,
11,1194,0.015204372815787792,
11,1195,0.027642149478197098,
11,1196,0.02632932737469673,
11,1197,0.02070160210132599,
11,1198,0.019553594291210175,
11,1199,0.020229097455739975,
11,1199,,0.01714055985212326
12,1200,0.018354278057813644,
12,1201,0.020925622433423996,
12,1202,0.014429442584514618,
12,1203,0.026797493919730186,
12,1204,0.02039150521159172,
12,1205,0.020714174956083298,
12,1206,0.024264823645353317,
12,1207,0.021235251799225807,
12,1208,0.016757026314735413,
12,1209,0.026341430842876434,
12,1210,0.017486749216914177,
12,1211,0.027865301817655563,
12,1212,0.020618338137865067,
12,1213,0.02250419370830059,
12,1214,0.02052994817495346,
12,1215,0.01783576048910618,
12,1216,0.01940898783504963,
12,1217,0.019398044794797897,
12,1218,0.023172587156295776,
12,1219,0.019523879513144493,
12,1220,0.022395001724362373,
12,1221,0.022863950580358505,
12,1222,0.020114243030548096,
12,1223,0.021888867020606995,
12,1224,0.01985182985663414,
12,1225,0.018282314762473106,
12,1226,0.0196316447108984,
12,1227,0.020319465547800064,
12,1228,0.022442348301410675,
12,1229,0.019138488918542862,
12,1230,0.023025255650281906,
12,1231,0.018490003421902657,
12,1232,0.016610894352197647,
12,1233,0.022283004596829414,
12,1234,0.02022402733564377,
12,1235,0.026369301602244377,
12,1236,0.021111171692609787,
12,1237,0.018694862723350525,
12,1238,0.023661568760871887,
12,1239,0.021947167813777924,
12,1240,0.0213453508913517,
12,1241,0.022881871089339256,
12,1242,0.031222643330693245,
12,1243,0.020964596420526505,
12,1244,0.035620011389255524,
12,1245,0.023989463225007057,
12,1246,0.037197452038526535,
12,1247,0.021885111927986145,
12,1248,0.045220471918582916,
12,1249,0.024622604250907898,
12,1250,0.04756627604365349,
12,1251,0.037413209676742554,
12,1252,0.04531877115368843,
12,1253,0.04754765331745148,
12,1254,0.025315837934613228,
12,1255,0.033455535769462585,
12,1256,0.02463372051715851,
12,1257,0.020283501595258713,
12,1258,0.035816121846437454,
12,1259,0.020918967202305794,
12,1260,0.046150363981723785,
12,1261,0.03771526366472244,
12,1262,0.03663678467273712,
12,1263,0.0417613610625267,
12,1264,0.021719666197896004,
12,1265,0.01972532458603382,
12,1266,0.04081191122531891,
12,1267,0.030528873205184937,
12,1268,0.03759177029132843,
12,1269,0.031109802424907684,
12,1270,0.03929175063967705,
12,1271,0.037131939083337784,
12,1272,0.03157137334346771,
12,1273,0.0327346995472908,
12,1274,0.03148080036044121,
12,1275,0.028640005737543106,
12,1276,0.03134671598672867,
12,1277,0.02593412809073925,
12,1278,0.03476181998848915,
12,1279,0.02699720673263073,
12,1280,0.042116280645132065,
12,1281,0.03311685845255852,
12,1282,0.040093448013067245,
12,1283,0.039398010820150375,
12,1284,0.023728063330054283,
12,1285,0.02493385039269924,
12,1286,0.030730538070201874,
12,1287,0.026213480159640312,
12,1288,0.03239058330655098,
12,1289,0.02321644499897957,
12,1290,0.036988481879234314,
12,1291,0.025052133947610855,
12,1292,0.042991578578948975,
12,1293,0.0414360947906971,
12,1294,0.03152742236852646,
12,1295,0.038841210305690765,
12,1296,0.02032722719013691,
12,1297,0.029817592352628708,
12,1298,0.023390186950564384,
12,1299,0.0325375571846962,
12,1299,,0.01811484806239605
13,1300,0.019520683214068413,
13,1301,0.016278982162475586,
13,1302,0.022763021290302277,
13,1303,0.020291799679398537,
13,1304,0.018606146797537804,
13,1305,0.02189517952501774,
13,1306,0.018525628373026848,
13,1307,0.022285908460617065,
13,1308,0.0225226953625679,
13,1309,0.01753721758723259,
13,1310,0.018279844895005226,
13,1311,0.017576053738594055,
13,1312,0.015730414539575577,
13,1313,0.026005614548921585,
13,1314,0.024136189371347427,
13,1315,0.023718247190117836,
13,1316,0.029016073793172836,
13,1317,0.02363220602273941,
13,1318,0.020265473052859306,
13,1319,0.022904139012098312,
13,1320,0.01892170123755932,
13,1321,0.021732985973358154,
13,1322,0.018912479281425476,
13,1323,0.02035669982433319,
13,1324,0.02184818871319294,
13,1325,0.025329623371362686,
13,1326,0.019723884761333466,
13,1327,0.023748239502310753,
13,1328,0.02633216604590416,
13,1329,0.020796341821551323,
13,1330,0.03007497265934944,
13,1331,0.021077724173665047,
13,1332,0.026160823181271553,
13,1333,0.020157964900135994,
13,1334,0.022128311917185783,
13,1335,0.02239282615482807,
13,1336,0.02033359371125698,
13,1337,0.018210560083389282,
13,1338,0.018345743417739868,
13,1339,0.019214997068047523,
13,1340,0.021733514964580536,
13,1341,0.02206995151937008,
13,1342,0.01953943446278572,
13,1343,0.02525002881884575,
13,1344,0.017905302345752716,
13,1345,0.01838873326778412,
13,1346,0.019409775733947754,
13,1347,0.01735226809978485,
13,1348,0.01479654386639595,
13,1349,0.018664948642253876,
13,1350,0.016166944056749344,
13,1351,0.02475319430232048,
13,1352,0.01832464709877968,
13,1353,0.02806738205254078,
13,1354,0.021372269839048386,
13,1355,0.022851992398500443,
13,1356,0.0168409775942564,
13,1357,0.0253398809581995,
13,1358,0.015133032575249672,
13,1359,0.022387748584151268,
13,1360,0.024187255650758743,
13,1361,0.025681888684630394,
13,1362,0.025838401168584824,
13,1363,0.021994158625602722,
13,1364,0.017794091254472733,
13,1365,0.03401276096701622,
13,1366,0.01871013455092907,
13,1367,0.022950202226638794,
13,1368,0.028180664405226707,
13,1369,0.025142475962638855,
13,1370,0.029492614790797234,
13,1371,0.022538457065820694,
13,1372,0.02486792765557766,
13,1373,0.027473468333482742,
13,1374,0.019771389663219452,
13,1375,0.02900766395032406,
13,1376,0.02084941230714321,
13,1377,0.01793251745402813,
13,1378,0.025189055129885674,
13,1379,0.027813630178570747,
13,1380,0.02428363263607025,
13,1381,0.021291684359312057,
13,1382,0.02046510949730873,
13,1383,0.02195950224995613,
13,1384,0.02408655360341072,
13,1385,0.021337147802114487,
13,1386,0.02204214036464691,
13,1387,0.021155407652258873,
13,1388,0.018608542159199715,
13,1389,0.028198635205626488,
13,1390,0.01987181231379509,
13,1391,0.022289277985692024,
13,1392,0.02549729123711586,
13,1393,0.023466354236006737,
13,1394,0.02807116135954857,
13,1395,0.021038677543401718,
13,1396,0.021748540922999382,
13,1397,0.024454263970255852,
13,1398,0.02173617295920849,
13,1399,0.02078056149184704,
13,1399,,0.019547373056411743
14,1400,0.022998856380581856,
14,1401,0.02510514296591282,
14,1402,0.018728703260421753,
14,1403,0.02904164046049118,
14,1404,0.02380818873643875,
14,1405,0.021083835512399673,
14,1406,0.02407405525445938,
14,1407,0.017717069014906883,
14,1408,0.017563888803124428,
14,1409,0.024776332080364227,
14,1410,0.025453807786107063,
14,1411,0.022952474653720856,
14,1412,0.017000747844576836,
14,1413,0.021397287026047707,
14,1414,0.02427227608859539,
14,1415,0.025373360142111778,
14,1416,0.0228110458701849,
14,1417,0.020890677347779274,
14,1418,0.023096442222595215,
14,1419,0.016949286684393883,
14,1420,0.0210628230124712,
14,1421,0.026110878214240074,
14,1422,0.016507737338542938,
14,1423,0.023029988631606102,
14,1424,0.022984521463513374,
14,1425,0.02323007397353649,
14,1426,0.016955837607383728,
14,1427,0.024789027869701385,
14,1428,0.01925615966320038,
14,1429,0.019266847521066666,
14,1430,0.017844006419181824,
14,1431,0.017855554819107056,
14,1432,0.01905575953423977,
14,1433,0.017374176532030106,
14,1434,0.02428746595978737,
14,1435,0.018397709354758263,
14,1436,0.02018573135137558,
14,1437,0.019873041659593582,
14,1438,0.02128198742866516,
14,1439,0.019333573058247566,
14,1440,0.02312505804002285,
14,1441,0.021648382768034935,
14,1442,0.01858334429562092,
14,1443,0.018767205998301506,
14,1444,0.023805540055036545,
14,1445,0.023831797763705254,
14,1446,0.024782618507742882,
14,1447,0.0225233007222414,
14,1448,0.023129902780056,
14,1449,0.023525087162852287,
14,1450,0.01935718022286892,
14,1451,0.022703344002366066,
14,1452,0.023814894258975983,
14,1453,0.023451345041394234,
14,1454,0.02116977423429489,
14,1455,0.025070488452911377,
14,1456,0.027186041697859764,
14,1457,0.019902419298887253,
14,1458,0.022982198745012283,
14,1459,0.025431742891669273,
14,1460,0.01875476725399494,
14,1461,0.02369004487991333,
14,1462,0.02514590136706829,
14,1463,0.025086689740419388,
14,1464,0.0170927532017231,
14,1465,0.028405332937836647,
14,1466,0.017799343913793564,
14,1467,0.016762254759669304,
14,1468,0.021086353808641434,
14,1469,0.02551783248782158,
14,1470,0.019031943753361702,
14,1471,0.023564262315630913,
14,1472,0.028181463479995728,
14,1473,0.019255543127655983,
14,1474,0.02029946818947792,
14,1475,0.020575160160660744,
14,1476,0.019253000617027283,
14,1477,0.018391713500022888,
14,1478,0.021515950560569763,
14,1479,0.024885140359401703,
14,1480,0.02176748216152191,
14,1481,0.02233421616256237,
14,1482,0.024169549345970154,
14,1483,0.028172386810183525,
14,1484,0.019327597692608833,
14,1485,0.02222871035337448,
14,1486,0.03191522881388664,
14,1487,0.023422079160809517,
14,1488,0.03524697944521904,
14,1489,0.021406179293990135,
14,1490,0.0265785064548254,
14,1491,0.032392337918281555,
14,1492,0.02121218480169773,
14,1493,0.037835173308849335,
14,1494,0.021025938913226128,
14,1495,0.03693600371479988,
14,1496,0.019775640219449997,
14,1497,0.029064606875181198,
14,1498,0.02912483550608158,
14,1499,0.02334832027554512,
14,1499,,0.03680817037820816
15,1500,0.03863426670432091,
15,1501,0.023032136261463165,
15,1502,0.045880261808633804,
15,1503,0.027240034192800522,
15,1504,0.057454537600278854,
15,1505,0.055049192160367966,
15,1506,0.027835741639137268,
15,1507,0.036650922149419785,
15,1508,0.026089299470186234,
15,1509,0.023321226239204407,
15,1510,0.03908281773328781,
15,1511,0.02988726831972599,
15,1512,0.039344970136880875,
15,1513,0.023792218416929245,
15,1514,0.047802843153476715,
15,1515,0.0396709181368351,
15,1516,0.0432402640581131,
15,1517,0.04302745684981346,
15,1518,0.02722563035786152,
15,1519,0.033566225320100784,
15,1520,0.030981384217739105,
15,1521,0.021809164434671402,
15,1522,0.04129575565457344,
15,1523,0.032651301473379135,
15,1524,0.03899310529232025,
15,1525,0.03535451740026474,
15,1526,0.04029350355267525,
15,1527,0.04346609115600586,
15,1528,0.029987992718815804,
15,1529,0.0320168174803257,
15,1530,0.027364088222384453,
15,1531,0.022018177434802055,
15,1532,0.039428047835826874,
15,1533,0.028701765462756157,
15,1534,0.04089686647057533,
15,1535,0.038057487457990646,
15,1536,0.031200414523482323,
15,1537,0.03560812398791313,
15,1538,0.029034743085503578,
15,1539,0.027473799884319305,
15,1540,0.026796406134963036,
15,1541,0.021216614171862602,
15,1542,0.028315244242548943,
15,1543,0.024416515603661537,
15,1544,0.026798270642757416,
15,1545,0.020470991730690002,
15,1546,0.023857584223151207,
15,1547,0.023140978068113327,
15,1548,0.026367511600255966,
15,1549,0.0219876728951931,
15,1550,0.022908635437488556,
15,1551,0.025702545419335365,
15,1552,0.01909041963517666,
15,1553,0.024200014770030975,
15,1554,0.016556935384869576,
15,1555,0.022854212671518326,
15,1556,0.019334357231855392,
15,1557,0.018139885738492012,
15,1558,0.017887510359287262,
15,1559,0.02116139605641365,
15,1560,0.020058689638972282,
15,1561,0.02250329777598381,
15,1562,0.018477462232112885,
15,1563,0.02603084407746792,
15,1564,0.018360739573836327,
15,1565,0.020859545096755028,
15,1566,0.028181476518511772,
15,1567,0.021586628630757332,
15,1568,0.019206175580620766,
15,1569,0.024029675871133804,
15,1570,0.016978781670331955,
15,1571,0.023151302710175514,
15,1572,0.025865212082862854,
15,1573,0.02037476748228073,
15,1574,0.02476833388209343,
15,1575,0.02170312963426113,
15,1576,0.01942845620214939,
15,1577,0.022143486887216568,
15,1578,0.02156466245651245,
15,1579,0.026491668075323105,
15,1580,0.020413249731063843,
15,1581,0.026419132947921753,
15,1582,0.02315426990389824,
15,1583,0.01836479641497135,
15,1584,0.030565176159143448,
15,1585,0.01743593066930771,
15,1586,0.02949906513094902,
15,1587,0.02155689150094986,
15,1588,0.025902507826685905,
15,1589,0.024918140843510628,
15,1590,0.0168826412409544,
15,1591,0.01638386957347393,
15,1592,0.021183904260396957,
15,1593,0.025936393067240715,
15,1594,0.015422671101987362,
15,1595,0.022211378440260887,
15,1596,0.02231348119676113,
15,1597,0.020806698128581047,
15,1598,0.022232957184314728,
15,1599,0.02003120258450508,
15,1599,,0.019148388877511024
16,1600,0.01983202062547207,
16,1601,0.028398670256137848,
16,1602,0.021675681695342064,
16,1603,0.029258619993925095,
16,1604,0.016849512234330177,
16,1605,0.02315460704267025,
16,1606,0.02976236492395401,
16,1607,0.017220724374055862,
16,1608,0.02981744147837162,
16,1609,0.019323144108057022,
16,1610,0.02619117684662342,
16,1611,0.026874423027038574,
16,1612,0.018742898479104042,
16,1613,0.0291138906031847,
16,1614,0.022623417899012566,
16,1615,0.025920720770955086,
16,1616,0.02681027166545391,
16,1617,0.015268632210791111,
16,1618,0.019794996827840805,
16,1619,0.02235494926571846,
16,1620,0.017880935221910477,
16,1621,0.016847776249051094,
16,1622,0.02184954844415188,
16,1623,0.017582684755325317,
16,1624,0.01924792118370533,
16,1625,0.023063309490680695,
16,1626,0.02521158941090107,
16,1627,0.021442515775561333,
16,1628,0.01800203137099743,
16,1629,0.024458885192871094,
16,1630,0.02115653082728386,
16,1631,0.019428055733442307,
16,1632,0.019176701083779335,
16,1633,0.022078674286603928,
16,1634,0.021723270416259766,
16,1635,0.02283181995153427,
16,1636,0.01738949492573738,
16,1637,0.024740558117628098,
16,1638,0.018410829827189445,
16,1639,0.02532404661178589,
16,1640,0.02539968304336071,
16,1641,0.019901130348443985,
16,1642,0.027426932007074356,
16,1643,0.02189359813928604,
16,1644,0.028076980262994766,
16,1645,0.020507564768195152,
16,1646,0.021037457510828972,
16,1647,0.02439209818840027,
16,1648,0.015350261703133583,
16,1649,0.024097900837659836,
16,1650,0.020425762981176376,
16,1651,0.027823859825730324,
16,1652,0.020050402730703354,
16,1653,0.020821161568164825,
16,1654,0.017898613587021828,
16,1655,0.01992986537516117,
16,1656,0.021834757179021835,
16,1657,0.018268683925271034,
16,1658,0.02088788151741028,
16,1659,0.019790977239608765,
16,1660,0.025217650458216667,
16,1661,0.019504960626363754,
16,1662,0.018319882452487946,
16,1663,0.022683484479784966,
16,1664,0.027570288628339767,
16,1665,0.02019479312002659,
16,1666,0.024530036374926567,
16,1667,0.023309195414185524,
16,1668,0.019309895113110542,
16,1669,0.026736285537481308,
16,1670,0.01860789768397808,
16,1671,0.016831619665026665,
16,1672,0.024559469893574715,
16,1673,0.023463746532797813,
16,1674,0.023846417665481567,
16,1675,0.01630178652703762,
16,1676,0.01949002780020237,
16,1677,0.0278957337141037,
16,1678,0.022490235045552254,
16,1679,0.0182265006005764,
16,1680,0.02180890366435051,
16,1681,0.015493337996304035,
16,1682,0.026351287961006165,
16,1683,0.015931684523820877,
16,1684,0.02568020671606064,
16,1685,0.022077444940805435,
16,1686,0.02138400264084339,
16,1687,0.019916119053959846,
16,1688,0.02366279996931553,
16,1689,0.020481174811720848,
16,1690,0.022921530529856682,
16,1691,0.020009078085422516,
16,1692,0.020244920626282692,
16,1693,0.01838972605764866,
16,1694,0.016421500593423843,
16,1695,0.02350686490535736,
16,1696,0.02496928721666336,
16,1697,0.01818743906915188,
16,1698,0.018419302999973297,
16,1699,0.028541963547468185,
16,1699,,0.01614920049905777
17,1700,0.02287323586642742,
17,1701,0.019910501316189766,
17,1702,0.02748173289000988,
17,1703,0.022200530394911766,
17,1704,0.021677473559975624,
17,1705,0.019413646310567856,
17,1706,0.02159224823117256,
17,1707,0.025253765285015106,
17,1708,0.02338210493326187,
17,1709,0.021689923480153084,
17,1710,0.025799332186579704,
17,1711,0.02043607272207737,
17,1712,0.02369433082640171,
17,1713,0.022064916789531708,
17,1714,0.01904362253844738,
17,1715,0.024104729294776917,
17,1716,0.02663034200668335,
17,1717,0.0160210058093071,
17,1718,0.022341307252645493,
17,1719,0.02896806225180626,
17,1720,0.02268686518073082,
17,1721,0.020424868911504745,
17,1722,0.030605418607592583,
17,1723,0.020928507670760155,
17,1724,0.026094166561961174,
17,1725,0.02406499534845352,
17,1726,0.026759082451462746,
17,1727,0.017088232561945915,
17,1728,0.02499823085963726,
17,1729,0.027503957971930504,
17,1730,0.016475774347782135,
17,1731,0.021470146253705025,
17,1732,0.018795516341924667,
17,1733,0.02536403387784958,
17,1734,0.019071418792009354,
17,1735,0.024909643456339836,
17,1736,0.024841368198394775,
17,1737,0.024236388504505157,
17,1738,0.02981823869049549,
17,1739,0.024396538734436035,
17,1740,0.028104018419981003,
17,1741,0.02530747838318348,
17,1742,0.022325973957777023,
17,1743,0.024467933923006058,
17,1744,0.022888150066137314,
17,1745,0.01814422570168972,
17,1746,0.021920526400208473,
17,1747,0.022745275869965553,
17,1748,0.023539526388049126,
17,1749,0.020465770736336708,
17,1750,0.01975778490304947,
17,1751,0.022689124569296837,
17,1752,0.02128751203417778,
17,1753,0.019871629774570465,
17,1754,0.020255140960216522,
17,1755,0.02078390121459961,
17,1756,0.0198038499802351,
17,1757,0.022121386602520943,
17,1758,0.017915179952979088,
17,1759,0.01932392083108425,
17,1760,0.027426281943917274,
17,1761,0.02344391494989395,
17,1762,0.02411928027868271,
17,1763,0.026773745194077492,
17,1764,0.018700310960412025,
17,1765,0.01892801560461521,
17,1766,0.02150830440223217,
17,1767,0.02711387351155281,
17,1768,0.019466621801257133,
17,1769,0.017523562535643578,
17,1770,0.0244084931910038,
17,1771,0.025255754590034485,
17,1772,0.0183781236410141,
17,1773,0.022158179432153702,
17,1774,0.021256502717733383,
17,1775,0.020312374457716942,
17,1776,0.020939581096172333,
17,1777,0.022418176755309105,
17,1778,0.02329486608505249,
17,1779,0.017896080389618874,
17,1780,0.02443554438650608,
17,1781,0.025644464418292046,
17,1782,0.020359311252832413,
17,1783,0.014922777190804482,
17,1784,0.0232837051153183,
17,1785,0.027778036892414093,
17,1786,0.023724762722849846,
17,1787,0.018690776079893112,
17,1788,0.030071144923567772,
17,1789,0.02260262705385685,
17,1790,0.016788916662335396,
17,1791,0.03100736252963543,
17,1792,0.020335018634796143,
17,1793,0.021757839247584343,
17,1794,0.025008786469697952,
17,1795,0.02436887100338936,
17,1796,0.02473313733935356,
17,1797,0.020687038078904152,
17,1798,0.03893308714032173,
17,1799,0.01449559722095728,
17,1799,,0.044468142092227936
18,1800,0.04708000645041466,
18,1801,0.022285567596554756,
18,1802,0.06444182246923447,
18,1803,0.05972486361861229,
18,1804,0.034497953951358795,
18,1805,0.04593333601951599,
18,1806,0.024952592328190804,
18,1807,0.03336291015148163,
18,1808,0.02494942583143711,
18,1809,0.017896153032779694,
18,1810,0.03129003942012787,
18,1811,0.028840718790888786,
18,1812,0.023487411439418793,
18,1813,0.031483329832553864,
18,1814,0.021379077807068825,
18,1815,0.037951670587062836,
18,1816,0.02078525722026825,
18,1817,0.04327745363116264,
18,1818,0.02649531699717045,
18,1819,0.0496748685836792,
18,1820,0.04044477641582489,
18,1821,0.04544636234641075,
18,1822,0.04711116850376129,
18,1823,0.027107341215014458,
18,1824,0.03251689299941063,
18,1825,0.02923414297401905,
18,1826,0.025398241356015205,
18,1827,0.03632485494017601,
18,1828,0.0218541007488966,
18,1829,0.047116704285144806,
18,1830,0.03277377411723137,
18,1831,0.04750702157616615,
18,1832,0.04841184616088867,
18,1833,0.03051050752401352,
18,1834,0.039052825421094894,
18,1835,0.017872478812932968,
18,1836,0.033645305782556534,
18,1837,0.02098643220961094,
18,1838,0.026083240285515785,
18,1839,0.02387206070125103,
18,1840,0.018984997645020485,
18,1841,0.02467833273112774,
18,1842,0.02373027801513672,
18,1843,0.02161788009107113,
18,1844,0.0296708345413208,
18,1845,0.018891265615820885,
18,1846,0.024402935057878494,
18,1847,0.02667725645005703,
18,1848,0.02166944183409214,
18,1849,0.02886764518916607,
18,1850,0.02503003366291523,
18,1851,0.024408191442489624,
18,1852,0.026426034048199654,
18,1853,0.018963031470775604,
18,1854,0.028450842946767807,
18,1855,0.01768692582845688,
18,1856,0.027378562837839127,
18,1857,0.021517321467399597,
18,1858,0.015773503109812737,
18,1859,0.02218206226825714,
18,1860,0.021530866622924805,
18,1861,0.01821427047252655,
18,1862,0.02170729823410511,
18,1863,0.022394631057977676,
18,1864,0.01669573225080967,
18,1865,0.01777261309325695,
18,1866,0.023028183728456497,
18,1867,0.017496423795819283,
18,1868,0.020418806001544,
18,1869,0.022834790870547295,
18,1870,0.01956666260957718,
18,1871,0.0184765737503767,
18,1872,0.0191960446536541,
18,1873,0.020967908203601837,
18,1874,0.01771591231226921,
18,1875,0.0227517019957304,
18,1876,0.017125839367508888,
18,1877,0.027696354314684868,
18,1878,0.020723842084407806,
18,1879,0.017840683460235596,
18,1880,0.019189361482858658,
18,1881,0.026477152481675148,
18,1882,0.026171881705522537,
18,1883,0.02254735864698887,
18,1884,0.024916259571909904,
18,1885,0.019987713545560837,
18,1886,0.023958833888173103,
18,1887,0.018344823271036148,
18,1888,0.0199306420981884,
18,1889,0.02094121091067791,
18,1890,0.02215508744120598,
18,1891,0.024055827409029007,
18,1892,0.018850339576601982,
18,1893,0.02109004743397236,
18,1894,0.023987002670764923,
18,1895,0.026141000911593437,
18,1896,0.026924336329102516,
18,1897,0.019805006682872772,
18,1898,0.023023026064038277,
18,1899,0.026791593059897423,
18,1899,,0.016967305913567543
19,1900,0.022875070571899414,
19,1901,0.026639139279723167,
19,1902,0.018221747130155563,
19,1903,0.018389631062746048,
19,1904,0.020618008449673653,
19,1905,0.025100750848650932,
19,1906,0.02425573207437992,
19,1907,0.01928749866783619,
19,1908,0.020026173442602158,
19,1909,0.021337052807211876,
19,1910,0.017150163650512695,
19,1911,0.018197134137153625,
19,1912,0.02075961045920849,
