epoch,step,train_loss,val_loss
19,979,0.02376432530581951,
19,980,0.029013879597187042,
19,981,0.025273660197854042,
19,982,0.02796613983809948,
19,983,0.024204904213547707,
19,984,0.030687185004353523,
19,985,0.028734536841511726,
19,986,0.022788068279623985,
19,987,0.02576514333486557,
19,988,0.02405671589076519,
19,989,0.02192848175764084,
19,990,0.02643701434135437,
19,991,0.02346663735806942,
19,992,0.024575695395469666,
19,993,0.027406634762883186,
19,994,0.02738281711935997,
19,995,0.023180341348052025,
19,996,0.023486103862524033,
19,997,0.02884546108543873,
19,998,0.030717788264155388,
19,999,0.03355497494339943,
19,999,,0.020351408049464226
20,1000,0.0256903488188982,
20,1001,0.026107966899871826,
20,1002,0.026403602212667465,
20,1003,0.02716182731091976,
20,1004,0.029073234647512436,
20,1005,0.023631351068615913,
20,1006,0.02533690072596073,
20,1007,0.024525709450244904,
20,1008,0.024213863536715508,
20,1009,0.024406559765338898,
20,1010,0.02860340103507042,
20,1011,0.029771942645311356,
20,1012,0.02305249497294426,
20,1013,0.022892406210303307,
20,1014,0.031722843647003174,
20,1015,0.024330003187060356,
20,1016,0.023247085511684418,
20,1017,0.028841093182563782,
20,1018,0.028559492900967598,
20,1019,0.025463862344622612,
20,1020,0.02580399438738823,
20,1021,0.02176325023174286,
20,1022,0.025113480165600777,
20,1023,0.024760140106081963,
20,1024,0.023464255034923553,
20,1025,0.027385205030441284,
20,1026,0.026218324899673462,
20,1027,0.026827950030565262,
20,1028,0.02591109648346901,
20,1029,0.023632347583770752,
20,1030,0.02977290004491806,
20,1031,0.02791847288608551,
20,1032,0.032059069722890854,
20,1033,0.025879697874188423,
20,1034,0.028305264189839363,
20,1035,0.026239370927214622,
20,1036,0.031078636646270752,
20,1037,0.024945948272943497,
20,1038,0.0325138084590435,
20,1039,0.028669416904449463,
20,1040,0.0287983026355505,
20,1041,0.026094596832990646,
20,1042,0.0257332231849432,
20,1043,0.029249140992760658,
20,1044,0.02503713220357895,
20,1045,0.026184359565377235,
20,1046,0.029452528804540634,
20,1047,0.02731238678097725,
20,1048,0.028073526918888092,
20,1049,0.02294810861349106,
20,1049,,0.01974252238869667
21,1050,0.022828176617622375,
21,1051,0.027572669088840485,
21,1052,0.02411559596657753,
21,1053,0.021808143705129623,
21,1054,0.02546003647148609,
21,1055,0.026431089267134666,
21,1056,0.022671565413475037,
21,1057,0.03185352310538292,
21,1058,0.02095291204750538,
21,1059,0.026178663596510887,
21,1060,0.02781102992594242,
21,1061,0.025143733248114586,
21,1062,0.02553549036383629,
21,1063,0.02567359432578087,
21,1064,0.02734382636845112,
21,1065,0.029294604435563087,
21,1066,0.024421297013759613,
21,1067,0.0253008846193552,
21,1068,0.024725034832954407,
21,1069,0.02793247066438198,
21,1070,0.02618204616010189,
21,1071,0.027602842077612877,
21,1072,0.0237287525087595,
21,1073,0.026292597874999046,
21,1074,0.02324472740292549,
21,1075,0.025550637394189835,
21,1076,0.02300051972270012,
21,1077,0.026640361174941063,
21,1078,0.028125930577516556,
21,1079,0.024028463289141655,
21,1080,0.0304403118789196,
21,1081,0.025940414518117905,
21,1082,0.02975909784436226,
21,1083,0.02500290982425213,
21,1084,0.028614548966288567,
21,1085,0.02908151037991047,
21,1086,0.02767045982182026,
21,1087,0.025724994018673897,
21,1088,0.02203107438981533,
21,1089,0.02502555586397648,
21,1090,0.023359255865216255,
21,1091,0.02753235027194023,
21,1092,0.029018882662057877,
21,1093,0.02495490200817585,
21,1094,0.024130336940288544,
21,1095,0.028695138171315193,
21,1096,0.02536780759692192,
21,1097,0.024095585569739342,
21,1098,0.02492120862007141,
21,1099,0.02385052479803562,
21,1099,,0.018676694482564926
22,1100,0.024102777242660522,
22,1101,0.02657499723136425,
22,1102,0.020354077219963074,
22,1103,0.024528011679649353,
22,1104,0.025734230875968933,
22,1105,0.02279292233288288,
22,1106,0.026686526834964752,
22,1107,0.0282927043735981,
22,1108,0.0255665872246027,
22,1109,0.031000670045614243,
22,1110,0.025043414905667305,
22,1111,0.022334270179271698,
22,1112,0.023685408756136894,
22,1113,0.021825991570949554,
22,1114,0.024478880688548088,
22,1115,0.02576778456568718,
22,1116,0.025632834061980247,
22,1117,0.025074323639273643,
22,1118,0.024128524586558342,
22,1119,0.022913556545972824,
22,1120,0.02351207472383976,
22,1121,0.028435079380869865,
22,1122,0.02223740518093109,
22,1123,0.02575593627989292,
22,1124,0.022287847474217415,
22,1125,0.02849586494266987,
22,1126,0.02172260731458664,
22,1127,0.02480328641831875,
22,1128,0.028231188654899597,
22,1129,0.025571709498763084,
22,1130,0.02462892234325409,
22,1131,0.024600237607955933,
22,1132,0.028905270621180534,
22,1133,0.026005951687693596,
22,1134,0.02944045327603817,
22,1135,0.027579741552472115,
22,1136,0.0235750675201416,
22,1137,0.02747514843940735,
22,1138,0.025364426895976067,
22,1139,0.024738753214478493,
22,1140,0.026477832347154617,
22,1141,0.025562260299921036,
22,1142,0.023341801017522812,
22,1143,0.023742569610476494,
22,1144,0.022466178983449936,
22,1145,0.024787811562418938,
22,1146,0.023253533989191055,
22,1147,0.02238999307155609,
22,1148,0.025346023961901665,
22,1149,0.02419087663292885,
22,1149,,0.019914811477065086
23,1150,0.028108876198530197,
23,1151,0.023460490629076958,
23,1152,0.022184543311595917,
23,1153,0.025339262560009956,
23,1154,0.025790518149733543,
23,1155,0.023716814815998077,
23,1156,0.021215425804257393,
23,1157,0.025721507146954536,
23,1158,0.028365030884742737,
23,1159,0.02557920664548874,
23,1160,0.024578003212809563,
23,1161,0.03265261650085449,
23,1162,0.025091301649808884,
23,1163,0.024829084053635597,
23,1164,0.024275075644254684,
23,1165,0.024050451815128326,
23,1166,0.027319731190800667,
23,1167,0.023956207558512688,
23,1168,0.023506850004196167,
23,1169,0.024462755769491196,
23,1170,0.02664083242416382,
23,1171,0.027811959385871887,
23,1172,0.02496303804218769,
23,1173,0.023272449150681496,
23,1174,0.027955345809459686,
23,1175,0.024721089750528336,
23,1176,0.02377508208155632,
23,1177,0.029681408777832985,
23,1178,0.026806911453604698,
23,1179,0.0241897813975811,
23,1180,0.02620997652411461,
23,1181,0.026920797303318977,
23,1182,0.02757144719362259,
23,1183,0.0237595085054636,
23,1184,0.02736601233482361,
23,1185,0.02516450546681881,
23,1186,0.025253895670175552,
23,1187,0.025306161493062973,
23,1188,0.023431764915585518,
23,1189,0.02445775642991066,
23,1190,0.030674761161208153,
23,1191,0.028456388041377068,
23,1192,0.025621598586440086,
23,1193,0.024524647742509842,
23,1194,0.02687200903892517,
23,1195,0.029370663687586784,
23,1196,0.031495604664087296,
23,1197,0.028077278286218643,
23,1198,0.026961011812090874,
23,1199,0.026400567963719368,
23,1199,,0.019174661487340927
24,1200,0.02479439228773117,
24,1201,0.02564425580203533,
24,1202,0.027362335473299026,
24,1203,0.025883223861455917,
24,1204,0.025405222550034523,
24,1205,0.02321643754839897,
24,1206,0.0323605053126812,
24,1207,0.03090008720755577,
24,1208,0.029814666137099266,
24,1209,0.02670728787779808,
24,1210,0.025920914486050606,
24,1211,0.02454742230474949,
24,1212,0.03046078234910965,
24,1213,0.02896629460155964,
24,1214,0.0279893446713686,
24,1215,0.0260926466435194,
24,1216,0.02444501407444477,
24,1217,0.026742491871118546,
24,1218,0.031716540455818176,
24,1219,0.024096738547086716,
24,1220,0.03106071613729,
24,1221,0.023775584995746613,
24,1222,0.026959236711263657,
24,1223,0.026179585605859756,
24,1224,0.025832530111074448,
24,1225,0.021612435579299927,
24,1226,0.026188811287283897,
24,1227,0.024239275604486465,
24,1228,0.024600021541118622,
24,1229,0.029450586065649986,
24,1230,0.023511694744229317,
24,1231,0.027373403310775757,
24,1232,0.026707492768764496,
24,1233,0.026394488289952278,
24,1234,0.0243014357984066,
24,1235,0.025750940665602684,
24,1236,0.027212068438529968,
24,1237,0.03112197108566761,
24,1238,0.023881519213318825,
24,1239,0.02822001837193966,
24,1240,0.0217116829007864,
24,1241,0.024323461577296257,
24,1242,0.027013396844267845,
24,1243,0.025525379925966263,
24,1244,0.026204409077763557,
24,1245,0.025004751980304718,
24,1246,0.027736878022551537,
24,1247,0.024847086519002914,
24,1248,0.023398520424962044,
24,1249,0.021882647648453712,
24,1249,,0.019245468080043793
25,1250,0.025713689625263214,
25,1251,0.02462429367005825,
25,1252,0.0231906957924366,
25,1253,0.0245834868401289,
25,1254,0.024776771664619446,
25,1255,0.027307095006108284,
25,1256,0.02612224407494068,
25,1257,0.02511310763657093,
25,1258,0.024760983884334564,
25,1259,0.027163850143551826,
25,1260,0.027823474258184433,
25,1261,0.0256793349981308,
25,1262,0.02420666813850403,
25,1263,0.023754950612783432,
25,1264,0.027488242834806442,
25,1265,0.025358030572533607,
25,1266,0.026929233223199844,
25,1267,0.025477448478341103,
25,1268,0.03131913021206856,
25,1269,0.022894911468029022,
25,1270,0.02434338815510273,
25,1271,0.02452095039188862,
25,1272,0.02708037942647934,
25,1273,0.028556745499372482,
25,1274,0.02776724472641945,
25,1275,0.02536371350288391,
25,1276,0.024648746475577354,
25,1277,0.028189467266201973,
25,1278,0.026791974902153015,
25,1279,0.02876589260995388,
25,1280,0.02222847193479538,
25,1281,0.024682728573679924,
25,1282,0.02607412450015545,
25,1283,0.024630378931760788,
25,1284,0.027515476569533348,
25,1285,0.02396203763782978,
25,1286,0.024344781413674355,
25,1287,0.022754471749067307,
25,1288,0.02805916592478752,
25,1289,0.026177162304520607,
25,1290,0.02542337402701378,
25,1291,0.025481626391410828,
25,1292,0.024681484326720238,
25,1293,0.023264681920409203,
25,1294,0.02878929302096367,
25,1295,0.025184238329529762,
25,1296,0.023007942363619804,
25,1297,0.023368339985609055,
25,1298,0.02688133530318737,
25,1299,0.03229725733399391,
25,1299,,0.019981304183602333
26,1300,0.024256806820631027,
26,1301,0.02516867406666279,
26,1302,0.02573355659842491,
26,1303,0.026031626388430595,
26,1304,0.021494809538125992,
26,1305,0.02443886362016201,
26,1306,0.02393358387053013,
26,1307,0.02350560575723648,
26,1308,0.02861458621919155,
26,1309,0.023030877113342285,
26,1310,0.02147696726024151,
26,1311,0.022506291046738625,
26,1312,0.029334397986531258,
26,1313,0.025626925751566887,
26,1314,0.026367411017417908,
26,1315,0.02849840745329857,
26,1316,0.02420157752931118,
26,1317,0.027010129764676094,
26,1318,0.02387050725519657,
26,1319,0.027360351756215096,
26,1320,0.02203366905450821,
26,1321,0.025768741965293884,
26,1322,0.02477318048477173,
26,1323,0.024129770696163177,
26,1324,0.025402063503861427,
26,1325,0.02980201318860054,
26,1326,0.024156922474503517,
26,1327,0.023796632885932922,
26,1328,0.023525262251496315,
26,1329,0.024227874353528023,
26,1330,0.02685156650841236,
26,1331,0.030699336901307106,
26,1332,0.026493804529309273,
26,1333,0.025151632726192474,
26,1334,0.027568180114030838,
26,1335,0.023969847708940506,
26,1336,0.027077749371528625,
26,1337,0.023496435955166817,
26,1338,0.02278912626206875,
26,1339,0.024883199483156204,
26,1340,0.025979960337281227,
26,1341,0.028091177344322205,
26,1342,0.022544629871845245,
26,1343,0.02592703141272068,
26,1344,0.028215205296874046,
26,1345,0.02886350266635418,
26,1346,0.025141872465610504,
26,1347,0.025558022782206535,
26,1348,0.029948825016617775,
26,1349,0.022968396544456482,
26,1349,,0.028256921097636223
27,1350,0.035529252141714096,
27,1351,0.02787257917225361,
27,1352,0.028952622786164284,
27,1353,0.030414218083024025,
27,1354,0.02924424782395363,
27,1355,0.02733338065445423,
27,1356,0.024702206254005432,
27,1357,0.027228401973843575,
27,1358,0.027749160304665565,
27,1359,0.028109734877943993,
27,1360,0.024642109870910645,
27,1361,0.022030211985111237,
27,1362,0.024020962417125702,
27,1363,0.027781406417489052,
27,1364,0.03031785972416401,
27,1365,0.025286510586738586,
27,1366,0.02606373094022274,
27,1367,0.02652851678431034,
27,1368,0.02826099470257759,
27,1369,0.02635381557047367,
27,1370,0.02552279643714428,
27,1371,0.026918375864624977,
27,1372,0.02901662141084671,
27,1373,0.025750456377863884,
27,1374,0.029408808797597885,
27,1375,0.021403439342975616,
27,1376,0.024370627477765083,
27,1377,0.026702197268605232,
27,1378,0.023794099688529968,
27,1379,0.02468966692686081,
27,1380,0.022169915959239006,
27,1381,0.028233477845788002,
27,1382,0.02472505532205105,
27,1383,0.032005321234464645,
27,1384,0.026696905493736267,
27,1385,0.029566556215286255,
27,1386,0.024550747126340866,
27,1387,0.025633743032813072,
27,1388,0.026439784094691277,
27,1389,0.024515768513083458,
27,1390,0.025280727073550224,
27,1391,0.0249820277094841,
27,1392,0.024390241131186485,
27,1393,0.027784237638115883,
27,1394,0.026193510740995407,
27,1395,0.026405902579426765,
27,1396,0.025275299325585365,
27,1397,0.026506198570132256,
27,1398,0.026812132447957993,
27,1399,0.02150299772620201,
27,1399,,0.01946745067834854
28,1400,0.02332913689315319,
28,1401,0.028016937896609306,
28,1402,0.024234334006905556,
28,1403,0.025111746042966843,
28,1404,0.023584138602018356,
28,1405,0.0245352890342474,
28,1406,0.023490404710173607,
28,1407,0.024728072807192802,
28,1408,0.025254657492041588,
28,1409,0.022762548178434372,
28,1410,0.02762768045067787,
28,1411,0.024551931768655777,
28,1412,0.024502219632267952,
28,1413,0.02750127576291561,
28,1414,0.024788152426481247,
28,1415,0.024999326094985008,
28,1416,0.025798983871936798,
28,1417,0.022216131910681725,
28,1418,0.02367309480905533,
28,1419,0.02866845577955246,
28,1420,0.022388631477952003,
28,1421,0.024649571627378464,
28,1422,0.025743577629327774,
28,1423,0.023809965699911118,
28,1424,0.024165160953998566,
28,1425,0.02329523116350174,
28,1426,0.024810243397951126,
28,1427,0.025571759790182114,
28,1428,0.02342148870229721,
28,1429,0.02742175944149494,
28,1430,0.02735910937190056,
28,1431,0.025385994464159012,
28,1432,0.02523043006658554,
28,1433,0.022799121215939522,
28,1434,0.02442243881523609,
28,1435,0.028670456260442734,
28,1436,0.026557333767414093,
28,1437,0.025360822677612305,
28,1438,0.028877966105937958,
28,1439,0.02799079567193985,
28,1440,0.02320175990462303,
28,1441,0.025777116417884827,
28,1442,0.022682368755340576,
28,1443,0.023505881428718567,
28,1444,0.029561961069703102,
28,1445,0.0247721616178751,
28,1446,0.026844268664717674,
28,1447,0.02649872563779354,
28,1448,0.02232116088271141,
28,1449,0.023592863231897354,
28,1449,,0.01976027898490429
29,1450,0.023777062073349953,
29,1451,0.024632491171360016,
29,1452,0.023825787007808685,
29,1453,0.023907175287604332,
29,1454,0.024500351399183273,
29,1455,0.024185972288250923,
29,1456,0.02429880201816559,
29,1457,0.026505444198846817,
29,1458,0.024097783491015434,
29,1459,0.028868068009614944,
29,1460,0.025375740602612495,
29,1461,0.023606078699231148,
29,1462,0.024723613634705544,
29,1463,0.026967130601406097,
29,1464,0.025652237236499786,
29,1465,0.025160282850265503,
29,1466,0.022395232692360878,
29,1467,0.02923276089131832,
29,1468,0.024571703746914864,
29,1469,0.02665361575782299,
29,1470,0.027256928384304047,
29,1471,0.026746321469545364,
29,1472,0.02243434637784958,
29,1473,0.02454785443842411,
29,1474,0.025073209777474403,
29,1475,0.028884531930088997,
29,1476,0.026306120678782463,
29,1477,0.02517358772456646,
29,1478,0.024147281423211098,
29,1479,0.02499011904001236,
29,1480,0.02295210026204586,
29,1481,0.024361690506339073,
29,1482,0.023248301818966866,
29,1483,0.025947794318199158,
29,1484,0.026073411107063293,
29,1485,0.0286339670419693,
29,1486,0.028853587806224823,
29,1487,0.02618446946144104,
29,1488,0.02293389104306698,
29,1489,0.026271522045135498,
29,1490,0.028247462585568428,
29,1491,0.0249327439814806,
29,1492,0.02762621082365513,
29,1493,0.02503971755504608,
29,1494,0.022321214899420738,
29,1495,0.02382839471101761,
29,1496,0.02526734210550785,
29,1497,0.022028513252735138,
29,1498,0.025005167350172997,
29,1499,0.02042378857731819,
29,1499,,0.018818026408553123
