epoch,step,train_loss,val_loss
19,978,0.01796789839863777,
19,979,0.016848675906658173,
19,980,0.01631654053926468,
19,981,0.01819262094795704,
19,982,0.020433533936738968,
19,983,0.019171923398971558,
19,984,0.02004086785018444,
19,985,0.021010808646678925,
19,986,0.019596081227064133,
19,987,0.022231027483940125,
19,988,0.018286915495991707,
19,989,0.016902465373277664,
19,990,0.02328570745885372,
19,991,0.018059950321912766,
19,992,0.019177045673131943,
19,993,0.025718120858073235,
19,994,0.021827807649970055,
19,995,0.019695885479450226,
19,996,0.01695365086197853,
19,997,0.017182346433401108,
19,998,0.016350245103240013,
19,999,0.02163352631032467,
19,999,,0.01508033461868763
20,1000,0.015962472185492516,
20,1001,0.018847251310944557,
20,1002,0.01917150244116783,
20,1003,0.020081480965018272,
20,1004,0.017152562737464905,
20,1005,0.021516768261790276,
20,1006,0.023087220266461372,
20,1007,0.019224202260375023,
20,1008,0.019075164571404457,
20,1009,0.024412451311945915,
20,1010,0.0156730767339468,
20,1011,0.02428734302520752,
20,1012,0.02286379039287567,
20,1013,0.01693514734506607,
20,1014,0.018921276554465294,
20,1015,0.018191350623965263,
20,1016,0.019191544502973557,
20,1017,0.019946696236729622,
20,1018,0.017252283170819283,
20,1019,0.016297683119773865,
20,1020,0.020556826144456863,
20,1021,0.01770419254899025,
20,1022,0.020391780883073807,
20,1023,0.016426850110292435,
20,1024,0.01961566135287285,
20,1025,0.02334677055478096,
20,1026,0.023286735638976097,
20,1027,0.017915530130267143,
20,1028,0.019744614139199257,
20,1029,0.018958039581775665,
20,1030,0.022845670580863953,
20,1031,0.01793939806520939,
20,1032,0.01690153405070305,
20,1033,0.017808236181735992,
20,1034,0.02152186445891857,
20,1035,0.017547357827425003,
20,1036,0.018914276733994484,
20,1037,0.02444460056722164,
20,1038,0.022789116948843002,
20,1039,0.016939472407102585,
20,1040,0.015155843459069729,
20,1041,0.016388241201639175,
20,1042,0.01943266950547695,
20,1043,0.01769120804965496,
20,1044,0.017797935754060745,
20,1045,0.0231737419962883,
20,1046,0.01710882969200611,
20,1047,0.020461132749915123,
20,1048,0.017734697088599205,
20,1049,0.01572234369814396,
20,1049,,0.015556363388895988
21,1050,0.018400976434350014,
21,1051,0.020565513521432877,
21,1052,0.024900667369365692,
21,1053,0.020783497020602226,
21,1054,0.016164494678378105,
21,1055,0.016055243089795113,
21,1056,0.023415401577949524,
21,1057,0.021941281855106354,
21,1058,0.015749918296933174,
21,1059,0.02015288919210434,
21,1060,0.0184542927891016,
21,1061,0.015947604551911354,
21,1062,0.01896893046796322,
21,1063,0.018825605511665344,
21,1064,0.02003534510731697,
21,1065,0.025681935250759125,
21,1066,0.01877351850271225,
21,1067,0.017838027328252792,
21,1068,0.017376523464918137,
21,1069,0.018057290464639664,
21,1070,0.02043101005256176,
21,1071,0.018378209322690964,
21,1072,0.019357435405254364,
21,1073,0.016521094366908073,
21,1074,0.019902648404240608,
21,1075,0.017718659713864326,
21,1076,0.02732376754283905,
21,1077,0.016583513468503952,
21,1078,0.018673885613679886,
21,1079,0.015003836713731289,
21,1080,0.0190762747079134,
21,1081,0.02247551642358303,
21,1082,0.016387952491641045,
21,1083,0.02357776090502739,
21,1084,0.017569268122315407,
21,1085,0.02152802050113678,
21,1086,0.021922137588262558,
21,1087,0.015735510736703873,
21,1088,0.017294641584157944,
21,1089,0.015422571450471878,
21,1090,0.013935698196291924,
21,1091,0.020395098254084587,
21,1092,0.01973338983952999,
21,1093,0.019476793706417084,
21,1094,0.019478879868984222,
21,1095,0.017760764807462692,
21,1096,0.02080649323761463,
21,1097,0.014865020290017128,
21,1098,0.0229262113571167,
21,1099,0.02243366837501526,
21,1099,,0.015901971608400345
22,1100,0.0164690762758255,
22,1101,0.017322268337011337,
22,1102,0.017966391518712044,
22,1103,0.018810076639056206,
22,1104,0.018033163622021675,
22,1105,0.019064731895923615,
22,1106,0.017913509160280228,
22,1107,0.020782731473445892,
22,1108,0.018578186631202698,
22,1109,0.018872760236263275,
22,1110,0.019950583577156067,
22,1111,0.017935868352651596,
22,1112,0.02011111006140709,
22,1113,0.018035028129816055,
22,1114,0.019504396244883537,
22,1115,0.020006023347377777,
22,1116,0.017453555017709732,
22,1117,0.02169235609471798,
22,1118,0.019196463748812675,
22,1119,0.023277126252651215,
22,1120,0.01886790059506893,
22,1121,0.014494165778160095,
22,1122,0.021072236821055412,
22,1123,0.022069748491048813,
22,1124,0.02414136752486229,
22,1125,0.021438002586364746,
22,1126,0.018476279452443123,
22,1127,0.020392175763845444,
22,1128,0.016630345955491066,
22,1129,0.022272521629929543,
22,1130,0.025415025651454926,
22,1131,0.018216311931610107,
22,1132,0.015531464479863644,
22,1133,0.015928318724036217,
22,1134,0.01549359131604433,
22,1135,0.019602419808506966,
22,1136,0.01971473917365074,
22,1137,0.020572075620293617,
22,1138,0.030976388603448868,
22,1139,0.016632631421089172,
22,1140,0.015554015524685383,
22,1141,0.018372472375631332,
22,1142,0.020432520657777786,
22,1143,0.01400124840438366,
22,1144,0.01805322989821434,
22,1145,0.01690801791846752,
22,1146,0.019587691873311996,
22,1147,0.017146963626146317,
22,1148,0.018051963299512863,
22,1149,0.017077965661883354,
22,1149,,0.01546555943787098
23,1150,0.016842138022184372,
23,1151,0.01919490098953247,
23,1152,0.01587216556072235,
23,1153,0.019399693235754967,
23,1154,0.01825690269470215,
23,1155,0.019715597853064537,
23,1156,0.021641956642270088,
23,1157,0.023992877453565598,
23,1158,0.018160836771130562,
23,1159,0.019137844443321228,
23,1160,0.016998901963233948,
23,1161,0.019456271082162857,
23,1162,0.01950201205909252,
23,1163,0.02805212512612343,
23,1164,0.01918199099600315,
23,1165,0.01712694764137268,
23,1166,0.017931684851646423,
23,1167,0.015478521585464478,
23,1168,0.020907429978251457,
23,1169,0.01473535131663084,
23,1170,0.015175252221524715,
23,1171,0.01668841764330864,
23,1172,0.01816447637975216,
23,1173,0.017242448404431343,
23,1174,0.0216570682823658,
23,1175,0.0192255862057209,
23,1176,0.02021997980773449,
23,1177,0.02406381629407406,
23,1178,0.01957019604742527,
23,1179,0.015865124762058258,
23,1180,0.017822962254285812,
23,1181,0.01669597253203392,
23,1182,0.02220592275261879,
23,1183,0.015917586162686348,
23,1184,0.021509060636162758,
23,1185,0.021380173042416573,
23,1186,0.017063498497009277,
23,1187,0.01935623586177826,
23,1188,0.023248624056577682,
23,1189,0.017615988850593567,
23,1190,0.018561670556664467,
23,1191,0.014580031856894493,
23,1192,0.018365593627095222,
23,1193,0.017149019986391068,
23,1194,0.023438936099410057,
23,1195,0.018743807449936867,
23,1196,0.022963963449001312,
23,1197,0.02625971846282482,
23,1198,0.01869538612663746,
23,1199,0.0176798515021801,
23,1199,,0.016020748764276505
24,1200,0.018543316051363945,
24,1201,0.0227353535592556,
24,1202,0.02031538262963295,
24,1203,0.0175526961684227,
24,1204,0.022577529773116112,
24,1205,0.016340048983693123,
24,1206,0.022616568952798843,
24,1207,0.01912199705839157,
24,1208,0.018812617287039757,
24,1209,0.016532646492123604,
24,1210,0.018988121300935745,
24,1211,0.018371103331446648,
24,1212,0.020591944456100464,
24,1213,0.017896093428134918,
24,1214,0.016312584280967712,
24,1215,0.017653103917837143,
24,1216,0.020088929682970047,
24,1217,0.020985841751098633,
24,1218,0.021453695371747017,
24,1219,0.019124837592244148,
24,1220,0.01929577998816967,
24,1221,0.02222699671983719,
24,1222,0.022973816841840744,
24,1223,0.020782984793186188,
24,1224,0.022755298763513565,
24,1225,0.01767195388674736,
24,1226,0.018587037920951843,
24,1227,0.019551081582903862,
24,1228,0.01595338061451912,
24,1229,0.024098258465528488,
24,1230,0.022877519950270653,
24,1231,0.017639484256505966,
24,1232,0.01767757162451744,
24,1233,0.01993924379348755,
24,1234,0.01772613823413849,
24,1235,0.017063284292817116,
24,1236,0.01802520640194416,
24,1237,0.015023702755570412,
24,1238,0.018352849408984184,
24,1239,0.01792987436056137,
24,1240,0.019852343946695328,
24,1241,0.026948945596814156,
24,1242,0.017080148681998253,
24,1243,0.01842520385980606,
24,1244,0.01526047382503748,
24,1245,0.019715551286935806,
24,1246,0.015439650043845177,
24,1247,0.015884164720773697,
24,1248,0.019877243787050247,
24,1249,0.020578427240252495,
24,1249,,0.015867266803979874
25,1250,0.021568618714809418,
25,1251,0.02035391703248024,
25,1252,0.015584038570523262,
25,1253,0.01647907868027687,
25,1254,0.018819298595190048,
25,1255,0.01853211037814617,
25,1256,0.024357549846172333,
25,1257,0.017401734367012978,
25,1258,0.015794504433870316,
25,1259,0.017708372324705124,
25,1260,0.017840975895524025,
25,1261,0.018795249983668327,
25,1262,0.015613829717040062,
25,1263,0.0210220068693161,
25,1264,0.019964251667261124,
25,1265,0.018963437527418137,
25,1266,0.02129077911376953,
25,1267,0.01572316139936447,
25,1268,0.017951494082808495,
25,1269,0.015430845320224762,
25,1270,0.01611178182065487,
25,1271,0.014993736520409584,
25,1272,0.021732596680521965,
25,1273,0.02644437924027443,
25,1274,0.02541184052824974,
25,1275,0.01932062953710556,
25,1276,0.017457744106650352,
25,1277,0.017369290813803673,
25,1278,0.01566353440284729,
25,1279,0.016959557309746742,
25,1280,0.019111143425107002,
25,1281,0.021475372835993767,
25,1282,0.017783913761377335,
25,1283,0.02198362722992897,
25,1284,0.02226344496011734,
25,1285,0.01786038465797901,
25,1286,0.018151266500353813,
25,1287,0.021260539069771767,
25,1288,0.020083753392100334,
25,1289,0.015397421084344387,
25,1290,0.021854711696505547,
25,1291,0.01882966049015522,
25,1292,0.017299743369221687,
25,1293,0.023130666464567184,
25,1294,0.017724914476275444,
25,1295,0.02414872497320175,
25,1296,0.014985248446464539,
25,1297,0.024135170504450798,
25,1298,0.019158154726028442,
25,1299,0.01960313320159912,
25,1299,,0.015614600852131844
26,1300,0.02223767526447773,
26,1301,0.016402656212449074,
26,1302,0.0164866354316473,
26,1303,0.018400298431515694,
26,1304,0.024188175797462463,
26,1305,0.019020944833755493,
26,1306,0.015224318951368332,
26,1307,0.020683301612734795,
26,1308,0.016176776960492134,
26,1309,0.01885695569217205,
26,1310,0.017063619568943977,
26,1311,0.019019383937120438,
26,1312,0.02111644484102726,
26,1313,0.01796402968466282,
26,1314,0.020792309194803238,
26,1315,0.018910828977823257,
26,1316,0.02071470208466053,
26,1317,0.021672286093235016,
26,1318,0.018533384427428246,
26,1319,0.02237505279481411,
26,1320,0.018111884593963623,
26,1321,0.01976378820836544,
26,1322,0.01905854605138302,
26,1323,0.016992447897791862,
26,1324,0.015791935846209526,
26,1325,0.024669239297509193,
26,1326,0.022282585501670837,
26,1327,0.023217469453811646,
26,1328,0.018153313547372818,
26,1329,0.018674291670322418,
26,1330,0.01803932711482048,
26,1331,0.017972690984606743,
26,1332,0.019417449831962585,
26,1333,0.018173452466726303,
26,1334,0.015401882119476795,
26,1335,0.018813971430063248,
26,1336,0.020800016820430756,
26,1337,0.01752357929944992,
26,1338,0.025075364857912064,
26,1339,0.01999274641275406,
26,1340,0.018426042050123215,
26,1341,0.016430191695690155,
26,1342,0.021855570375919342,
26,1343,0.02228822372853756,
26,1344,0.014458267018198967,
26,1345,0.019181424751877785,
26,1346,0.014627168886363506,
26,1347,0.02128603123128414,
26,1348,0.01660699024796486,
26,1349,0.024062132462859154,
26,1349,,0.01564944162964821
27,1350,0.016400471329689026,
27,1351,0.0255972221493721,
27,1352,0.016819840297102928,
27,1353,0.01693555898964405,
27,1354,0.017594560980796814,
27,1355,0.01749463379383087,
27,1356,0.015464231371879578,
27,1357,0.021461717784404755,
27,1358,0.01870547980070114,
27,1359,0.020050134509801865,
27,1360,0.018973544239997864,
27,1361,0.019359292462468147,
27,1362,0.018397904932498932,
27,1363,0.023431625217199326,
27,1364,0.022353168576955795,
27,1365,0.016359176486730576,
27,1366,0.01848502829670906,
27,1367,0.01681913435459137,
27,1368,0.015336317010223866,
27,1369,0.01923184096813202,
27,1370,0.021013610064983368,
27,1371,0.023131422698497772,
27,1372,0.022415030747652054,
27,1373,0.0178767628967762,
27,1374,0.01990031823515892,
27,1375,0.016157422214746475,
27,1376,0.025662260130047798,
27,1377,0.02123328298330307,
27,1378,0.016340430825948715,
27,1379,0.01998048648238182,
27,1380,0.01875397376716137,
27,1381,0.022349411621689796,
27,1382,0.020238395780324936,
27,1383,0.01988973654806614,
27,1384,0.016278745606541634,
27,1385,0.021179404109716415,
27,1386,0.017788277938961983,
27,1387,0.019085103645920753,
27,1388,0.019110139459371567,
27,1389,0.016437804326415062,
27,1390,0.016606489196419716,
27,1391,0.019501307979226112,
27,1392,0.017209675163030624,
27,1393,0.016620270907878876,
27,1394,0.023350801318883896,
27,1395,0.016850898042321205,
27,1396,0.018676945939660072,
27,1397,0.018444396555423737,
27,1398,0.016693636775016785,
27,1399,0.01860284060239792,
27,1399,,0.015228861942887306
28,1400,0.018288685008883476,
28,1401,0.016577448695898056,
28,1402,0.020807893946766853,
28,1403,0.0171339251101017,
28,1404,0.020823955535888672,
28,1405,0.02451920136809349,
28,1406,0.02107417769730091,
28,1407,0.020919345319271088,
28,1408,0.018031254410743713,
28,1409,0.019687261432409286,
28,1410,0.023263191804289818,
28,1411,0.017369428649544716,
28,1412,0.022347217425704002,
28,1413,0.018447687849402428,
28,1414,0.015894563868641853,
28,1415,0.022068088874220848,
28,1416,0.015685386955738068,
28,1417,0.026199856773018837,
28,1418,0.017577357590198517,
28,1419,0.020211977884173393,
28,1420,0.016965767368674278,
28,1421,0.02111401967704296,
28,1422,0.02071457728743553,
28,1423,0.01997109316289425,
28,1424,0.022910259664058685,
28,1425,0.018583839759230614,
28,1426,0.015275878831744194,
28,1427,0.016664262861013412,
28,1428,0.017292877659201622,
28,1429,0.015499012544751167,
28,1430,0.02277960255742073,
28,1431,0.022062037140130997,
28,1432,0.01640033721923828,
28,1433,0.019087176769971848,
28,1434,0.01823488250374794,
28,1435,0.01711164601147175,
28,1436,0.01758868433535099,
28,1437,0.02210411988198757,
28,1438,0.017384950071573257,
28,1439,0.024959811940789223,
28,1440,0.02309541404247284,
28,1441,0.015599758364260197,
28,1442,0.017932675778865814,
28,1443,0.015696069225668907,
28,1444,0.016472646966576576,
28,1445,0.016358833760023117,
28,1446,0.014009764418005943,
28,1447,0.017400657758116722,
28,1448,0.018330205231904984,
28,1449,0.02487654611468315,
28,1449,,0.015640944242477417
29,1450,0.015826670452952385,
29,1451,0.019224977120757103,
29,1452,0.015179048292338848,
29,1453,0.015393740497529507,
29,1454,0.016849661245942116,
29,1455,0.015325630083680153,
29,1456,0.01879705861210823,
29,1457,0.018295176327228546,
29,1458,0.024341300129890442,
29,1459,0.021230997517704964,
29,1460,0.022001435980200768,
29,1461,0.02199419215321541,
29,1462,0.020533636212348938,
29,1463,0.017071092501282692,
29,1464,0.017639389261603355,
29,1465,0.021138377487659454,
29,1466,0.01570509746670723,
29,1467,0.014976165257394314,
29,1468,0.014862200245261192,
29,1469,0.017705673351883888,
29,1470,0.022675257176160812,
29,1471,0.017997698858380318,
29,1472,0.020501747727394104,
29,1473,0.020289499312639236,
29,1474,0.01768946647644043,
29,1475,0.01904165744781494,
29,1476,0.01892438530921936,
29,1477,0.016082122921943665,
29,1478,0.02059328183531761,
29,1479,0.017188800498843193,
29,1480,0.029073914512991905,
29,1481,0.020354358479380608,
29,1482,0.021070504561066628,
29,1483,0.019490087404847145,
29,1484,0.01583728939294815,
29,1485,0.023732101544737816,
29,1486,0.021152019500732422,
29,1487,0.02240772172808647,
29,1488,0.021819645538926125,
29,1489,0.01859471946954727,
29,1490,0.023008154705166817,
29,1491,0.018439028412103653,
29,1492,0.016526469960808754,
29,1493,0.02060159109532833,
29,1494,0.021007230505347252,
29,1495,0.01701180450618267,
29,1496,0.02011696994304657,
29,1497,0.01997271180152893,
29,1498,0.014771840535104275,
29,1499,0.014200432226061821,
29,1499,,0.015712611377239227
