epoch,step,train_loss,val_loss
19,978,0.02113395370543003,
19,979,0.02031027525663376,
19,980,0.01833782158792019,
19,981,0.01905781403183937,
19,982,0.021565554663538933,
19,983,0.026400132104754448,
19,984,0.01935524120926857,
19,985,0.019675081595778465,
19,986,0.029910488054156303,
19,987,0.0225980281829834,
19,988,0.026849599555134773,
19,989,0.024257363751530647,
19,990,0.022662125527858734,
19,991,0.018411483615636826,
19,992,0.02732149511575699,
19,993,0.026210207492113113,
19,994,0.01938552036881447,
19,995,0.021769462153315544,
19,996,0.021716855466365814,
19,997,0.02492622472345829,
19,998,0.01946861669421196,
19,999,0.02214869298040867,
19,999,,0.01971043460071087
20,1000,0.020725995302200317,
20,1001,0.021116157993674278,
20,1002,0.0242368932813406,
20,1003,0.020674187690019608,
20,1004,0.021426863968372345,
20,1005,0.024838825687766075,
20,1006,0.021618930622935295,
20,1007,0.01913258247077465,
20,1008,0.02363640069961548,
20,1009,0.022439036518335342,
20,1010,0.022349223494529724,
20,1011,0.020182916894555092,
20,1012,0.025507228448987007,
20,1013,0.018516894429922104,
20,1014,0.022436494007706642,
20,1015,0.027778074145317078,
20,1016,0.021541528403759003,
20,1017,0.02041960321366787,
20,1018,0.024735473096370697,
20,1019,0.018802816048264503,
20,1020,0.021013937890529633,
20,1021,0.02124606817960739,
20,1022,0.02406691201031208,
20,1023,0.021327223628759384,
20,1024,0.023203536868095398,
20,1025,0.022576671093702316,
20,1026,0.025933392345905304,
20,1027,0.021999914199113846,
20,1028,0.020592225715517998,
20,1029,0.022269921377301216,
20,1030,0.01984155923128128,
20,1031,0.020707538351416588,
20,1032,0.03129437565803528,
20,1033,0.022929921746253967,
20,1034,0.02692021057009697,
20,1035,0.022418174892663956,
20,1036,0.02087063156068325,
20,1037,0.021189067512750626,
20,1038,0.02086632512509823,
20,1039,0.02260485850274563,
20,1040,0.03539857640862465,
20,1041,0.021698595955967903,
20,1042,0.026057491078972816,
20,1043,0.021592091768980026,
20,1044,0.01967562362551689,
20,1045,0.026508040726184845,
20,1046,0.028718793764710426,
20,1047,0.021648302674293518,
20,1048,0.019757939502596855,
20,1049,0.02028249017894268,
20,1049,,0.0201223473995924
21,1050,0.029917683452367783,
21,1051,0.030003413558006287,
21,1052,0.019644498825073242,
21,1053,0.02758709341287613,
21,1054,0.020938945934176445,
21,1055,0.02529994212090969,
21,1056,0.02458571083843708,
21,1057,0.02257896400988102,
21,1058,0.020274518057703972,
21,1059,0.025278760120272636,
21,1060,0.019242873415350914,
21,1061,0.024211743846535683,
21,1062,0.022175686433911324,
21,1063,0.02510310523211956,
21,1064,0.024171946570277214,
21,1065,0.019917944446206093,
21,1066,0.020999491214752197,
21,1067,0.02191881276667118,
21,1068,0.019669611006975174,
21,1069,0.020877903327345848,
21,1070,0.021750111132860184,
21,1071,0.022756988182663918,
21,1072,0.019245464354753494,
21,1073,0.02057170867919922,
21,1074,0.02763279154896736,
21,1075,0.023318666964769363,
21,1076,0.022424163296818733,
21,1077,0.022768059745430946,
21,1078,0.019649749621748924,
21,1079,0.024745795875787735,
21,1080,0.021572396159172058,
21,1081,0.024048367515206337,
21,1082,0.02377038635313511,
21,1083,0.02256411500275135,
21,1084,0.02667202241718769,
21,1085,0.0227956585586071,
21,1086,0.020746560767292976,
21,1087,0.024839185178279877,
21,1088,0.021222786977887154,
21,1089,0.023083245381712914,
21,1090,0.02152593806385994,
21,1091,0.02075880579650402,
21,1092,0.021549232304096222,
21,1093,0.02191230282187462,
21,1094,0.022923508659005165,
21,1095,0.028184959664940834,
21,1096,0.021797532215714455,
21,1097,0.01973419263958931,
21,1098,0.019864117726683617,
21,1099,0.022662736475467682,
21,1099,,0.019870730116963387
22,1100,0.022500183433294296,
22,1101,0.024461470544338226,
22,1102,0.020913509652018547,
22,1103,0.026236794888973236,
22,1104,0.029861344024538994,
22,1105,0.0213832575827837,
22,1106,0.021610112860798836,
22,1107,0.020242199301719666,
22,1108,0.020615840330719948,
22,1109,0.021045789122581482,
22,1110,0.020343558862805367,
22,1111,0.019240446388721466,
22,1112,0.029060060158371925,
22,1113,0.028384733945131302,
22,1114,0.020914360880851746,
22,1115,0.021265603601932526,
22,1116,0.022109579294919968,
22,1117,0.02414495125412941,
22,1118,0.02153216116130352,
22,1119,0.020013198256492615,
22,1120,0.023474911227822304,
22,1121,0.027643749490380287,
22,1122,0.02154700458049774,
22,1123,0.021959204226732254,
22,1124,0.022495055571198463,
22,1125,0.02560530975461006,
22,1126,0.020682962611317635,
22,1127,0.021875865757465363,
22,1128,0.02082216925919056,
22,1129,0.021657690405845642,
22,1130,0.021825511008501053,
22,1131,0.021508129313588142,
22,1132,0.021266376599669456,
22,1133,0.02670774608850479,
22,1134,0.02032860554754734,
22,1135,0.021343441680073738,
22,1136,0.021434707567095757,
22,1137,0.019860925152897835,
22,1138,0.02230573259294033,
22,1139,0.025001011788845062,
22,1140,0.02411617897450924,
22,1141,0.02062688022851944,
22,1142,0.03076811134815216,
22,1143,0.023186927661299706,
22,1144,0.027896974235773087,
22,1145,0.025975922122597694,
22,1146,0.02262098155915737,
22,1147,0.020210614427924156,
22,1148,0.024074077606201172,
22,1149,0.02148994244635105,
22,1149,,0.019833575934171677
23,1150,0.02260962873697281,
23,1151,0.02230769768357277,
23,1152,0.027633555233478546,
23,1153,0.023305479437112808,
23,1154,0.02526823803782463,
23,1155,0.02936740405857563,
23,1156,0.020929837599396706,
23,1157,0.023715203627943993,
23,1158,0.019653797149658203,
23,1159,0.02703705243766308,
23,1160,0.020105648785829544,
23,1161,0.0204404816031456,
23,1162,0.02000921405851841,
23,1163,0.019859235733747482,
23,1164,0.020772848278284073,
23,1165,0.02221165969967842,
23,1166,0.020669393241405487,
23,1167,0.023859858512878418,
23,1168,0.021184321492910385,
23,1169,0.022906938567757607,
23,1170,0.018586404621601105,
23,1171,0.022269170731306076,
23,1172,0.020122233778238297,
23,1173,0.025299329310655594,
23,1174,0.019582871347665787,
23,1175,0.021367575973272324,
23,1176,0.023705027997493744,
23,1177,0.02045217715203762,
23,1178,0.023454345762729645,
23,1179,0.021197611466050148,
23,1180,0.022133804857730865,
23,1181,0.024035777896642685,
23,1182,0.02159702405333519,
23,1183,0.025235604494810104,
23,1184,0.033602528274059296,
23,1185,0.02643386274576187,
23,1186,0.02316526137292385,
23,1187,0.020369436591863632,
23,1188,0.022957216948270798,
23,1189,0.02888367883861065,
23,1190,0.019979754462838173,
23,1191,0.022070029750466347,
23,1192,0.021184710785746574,
23,1193,0.023634983226656914,
23,1194,0.022501207888126373,
23,1195,0.023861277848482132,
23,1196,0.019841577857732773,
23,1197,0.021978463977575302,
23,1198,0.025650441646575928,
23,1199,0.022409042343497276,
23,1199,,0.020977577194571495
24,1200,0.02253182977437973,
24,1201,0.019501062110066414,
24,1202,0.019906096160411835,
24,1203,0.023468591272830963,
24,1204,0.02910095453262329,
24,1205,0.019583601504564285,
24,1206,0.022217627614736557,
24,1207,0.0244080051779747,
24,1208,0.0230582132935524,
24,1209,0.02300344593822956,
24,1210,0.028298724442720413,
24,1211,0.023911142721772194,
24,1212,0.02433439902961254,
24,1213,0.023356173187494278,
24,1214,0.022960444912314415,
24,1215,0.021058712154626846,
24,1216,0.024659045040607452,
24,1217,0.02433197945356369,
24,1218,0.021965263411402702,
24,1219,0.02042442560195923,
24,1220,0.025040144100785255,
24,1221,0.025934236124157906,
24,1222,0.018495235592126846,
24,1223,0.02176162600517273,
24,1224,0.02395716682076454,
24,1225,0.022193431854248047,
24,1226,0.02294958382844925,
24,1227,0.023827921599149704,
24,1228,0.031341928988695145,
24,1229,0.026132915169000626,
24,1230,0.023845648393034935,
24,1231,0.019181303679943085,
24,1232,0.021411238238215446,
24,1233,0.021501630544662476,
24,1234,0.02326885610818863,
24,1235,0.02059110999107361,
24,1236,0.025488855317234993,
24,1237,0.022803841158747673,
24,1238,0.01990603469312191,
24,1239,0.02256656624376774,
24,1240,0.021389544010162354,
24,1241,0.02133050374686718,
24,1242,0.018454428762197495,
24,1243,0.021682241931557655,
24,1244,0.022674454376101494,
24,1245,0.02149534411728382,
24,1246,0.02126438356935978,
24,1247,0.022443577647209167,
24,1248,0.024841543287038803,
24,1249,0.02598169818520546,
24,1249,,0.02027466893196106
25,1250,0.020917389541864395,
25,1251,0.022649338468909264,
25,1252,0.02524108625948429,
25,1253,0.02134503796696663,
25,1254,0.024276003241539,
25,1255,0.021079126745462418,
25,1256,0.021170400083065033,
25,1257,0.021362747997045517,
25,1258,0.020464224740862846,
25,1259,0.02136559784412384,
25,1260,0.019359566271305084,
25,1261,0.030915923416614532,
25,1262,0.020872745662927628,
25,1263,0.02675987035036087,
25,1264,0.024896934628486633,
25,1265,0.02370889112353325,
25,1266,0.026609977707266808,
25,1267,0.02018807642161846,
25,1268,0.022032586857676506,
25,1269,0.024241141974925995,
25,1270,0.0213273074477911,
25,1271,0.021671080961823463,
25,1272,0.02025771141052246,
25,1273,0.022848399356007576,
25,1274,0.02417280338704586,
25,1275,0.020375918596982956,
25,1276,0.025707410648465157,
25,1277,0.021713238209486008,
25,1278,0.01997348852455616,
25,1279,0.022572429850697517,
25,1280,0.025926344096660614,
25,1281,0.020155565813183784,
25,1282,0.024974491447210312,
25,1283,0.025788402184844017,
25,1284,0.02231970801949501,
25,1285,0.027955150231719017,
25,1286,0.022374026477336884,
25,1287,0.0232953242957592,
25,1288,0.02669634111225605,
25,1289,0.02083711326122284,
25,1290,0.023172976449131966,
25,1291,0.021477514877915382,
25,1292,0.02103201113641262,
25,1293,0.021270569413900375,
25,1294,0.02163565903902054,
25,1295,0.024341585114598274,
25,1296,0.024354666471481323,
25,1297,0.021007206290960312,
25,1298,0.023357732221484184,
25,1299,0.023228369653224945,
25,1299,,0.02041083201766014
26,1300,0.020722471177577972,
26,1301,0.021017109975218773,
26,1302,0.022412659600377083,
26,1303,0.02206367999315262,
26,1304,0.021782180294394493,
26,1305,0.024427928030490875,
26,1306,0.0230998694896698,
26,1307,0.021415550261735916,
26,1308,0.024086350575089455,
26,1309,0.021206486970186234,
26,1310,0.02367757074534893,
26,1311,0.021755589172244072,
26,1312,0.025097403675317764,
26,1313,0.023428844287991524,
26,1314,0.020560182631015778,
26,1315,0.029500687494874,
26,1316,0.020970860496163368,
26,1317,0.02398555539548397,
26,1318,0.02345723658800125,
26,1319,0.020978227257728577,
26,1320,0.020335255190730095,
26,1321,0.02074311301112175,
26,1322,0.026614047586917877,
26,1323,0.02136707492172718,
26,1324,0.024035712704062462,
26,1325,0.023280248045921326,
26,1326,0.02038879133760929,
26,1327,0.02239326387643814,
26,1328,0.021408667787909508,
26,1329,0.02169174887239933,
26,1330,0.02447430230677128,
26,1331,0.018926169723272324,
26,1332,0.02186664566397667,
26,1333,0.025212109088897705,
26,1334,0.02258538454771042,
26,1335,0.0290942694991827,
26,1336,0.02311394177377224,
26,1337,0.023639537394046783,
26,1338,0.022530797868967056,
26,1339,0.028759567067027092,
26,1340,0.025311598554253578,
26,1341,0.021210649982094765,
26,1342,0.021168841049075127,
26,1343,0.020133953541517258,
26,1344,0.020575877279043198,
26,1345,0.024616144597530365,
26,1346,0.020369676873087883,
26,1347,0.027278877794742584,
26,1348,0.0253982562571764,
26,1349,0.019951706752181053,
26,1349,,0.02043336071074009
27,1350,0.018068283796310425,
27,1351,0.01747974567115307,
27,1352,0.02077525295317173,
27,1353,0.023599745705723763,
27,1354,0.02864238992333412,
27,1355,0.020499059930443764,
27,1356,0.018085790798068047,
27,1357,0.02537708729505539,
27,1358,0.02135145664215088,
27,1359,0.02425909973680973,
27,1360,0.020903509110212326,
27,1361,0.026530113071203232,
27,1362,0.02330092340707779,
27,1363,0.02497938834130764,
27,1364,0.021465785801410675,
27,1365,0.021624218672513962,
27,1366,0.02072669379413128,
27,1367,0.02379314787685871,
27,1368,0.022014081478118896,
27,1369,0.022734127938747406,
27,1370,0.02592652291059494,
27,1371,0.023455636575818062,
27,1372,0.019934749230742455,
27,1373,0.019528431817889214,
27,1374,0.020928725600242615,
27,1375,0.02467949502170086,
27,1376,0.019258694723248482,
27,1377,0.023165756836533546,
27,1378,0.026063449680805206,
27,1379,0.01993853598833084,
27,1380,0.020965665578842163,
27,1381,0.02157828025519848,
27,1382,0.031535666435956955,
27,1383,0.020962532609701157,
27,1384,0.02588674984872341,
27,1385,0.022559743374586105,
27,1386,0.02784384973347187,
27,1387,0.02629726193845272,
27,1388,0.026226727291941643,
27,1389,0.020618371665477753,
27,1390,0.023333188146352768,
27,1391,0.019586246460676193,
27,1392,0.020043978467583656,
27,1393,0.0215295422822237,
27,1394,0.02070937491953373,
27,1395,0.02392554096877575,
27,1396,0.02296021580696106,
27,1397,0.023885460570454597,
27,1398,0.024817204102873802,
27,1399,0.028762690722942352,
27,1399,,0.020367363467812538
28,1400,0.020861541852355003,
28,1401,0.022851770743727684,
28,1402,0.024638835340738297,
28,1403,0.02217964641749859,
28,1404,0.02226192131638527,
28,1405,0.023610884323716164,
28,1406,0.02284882962703705,
28,1407,0.02116231434047222,
28,1408,0.03009013645350933,
28,1409,0.024644197896122932,
28,1410,0.025425555184483528,
28,1411,0.02194235660135746,
28,1412,0.02814592234790325,
28,1413,0.020894456654787064,
28,1414,0.020305156707763672,
28,1415,0.02439200133085251,
28,1416,0.0199610386043787,
28,1417,0.024564681574702263,
28,1418,0.024911200627684593,
28,1419,0.023772912099957466,
28,1420,0.0208697821944952,
28,1421,0.020610857754945755,
28,1422,0.026168545708060265,
28,1423,0.0192949827760458,
28,1424,0.0204954594373703,
28,1425,0.022661946713924408,
28,1426,0.022245164960622787,
28,1427,0.02542782761156559,
28,1428,0.02286129631102085,
28,1429,0.020322728902101517,
28,1430,0.024981915950775146,
28,1431,0.020255979150533676,
28,1432,0.02371291257441044,
28,1433,0.020637240260839462,
28,1434,0.021100277081131935,
28,1435,0.020616630092263222,
28,1436,0.02885296940803528,
28,1437,0.019942130893468857,
28,1438,0.01926918514072895,
28,1439,0.019426634535193443,
28,1440,0.02129545994102955,
28,1441,0.023022882640361786,
28,1442,0.02530836872756481,
28,1443,0.023415304720401764,
28,1444,0.01970231533050537,
28,1445,0.023027783259749413,
28,1446,0.01966717839241028,
28,1447,0.02223046123981476,
28,1448,0.02944476157426834,
28,1449,0.02497871406376362,
28,1449,,0.019804436713457108
29,1450,0.022362124174833298,
29,1451,0.02116372436285019,
29,1452,0.020295120775699615,
29,1453,0.022455058991909027,
29,1454,0.01834295503795147,
29,1455,0.022130222991108894,
29,1456,0.025893719866871834,
29,1457,0.021271206438541412,
29,1458,0.02126281149685383,
29,1459,0.026319973170757294,
29,1460,0.02440181002020836,
29,1461,0.022913064807653427,
29,1462,0.01977139338850975,
29,1463,0.019663270562887192,
29,1464,0.02274758368730545,
29,1465,0.027559706941246986,
29,1466,0.019442567601799965,
29,1467,0.02373354509472847,
29,1468,0.024286169558763504,
29,1469,0.02404426969587803,
29,1470,0.020379630848765373,
29,1471,0.021670466288924217,
29,1472,0.021680468693375587,
29,1473,0.025149941444396973,
29,1474,0.023493191227316856,
29,1475,0.0230257585644722,
29,1476,0.020008299499750137,
29,1477,0.023503027856349945,
29,1478,0.02418510429561138,
29,1479,0.021029146388173103,
29,1480,0.02247069589793682,
29,1481,0.020274266600608826,
29,1482,0.02149972878396511,
29,1483,0.022937480360269547,
29,1484,0.02478700503706932,
29,1485,0.024865400046110153,
29,1486,0.023689407855272293,
29,1487,0.022081416100263596,
29,1488,0.019396333023905754,
29,1489,0.024198466911911964,
29,1490,0.020900193601846695,
29,1491,0.02818838320672512,
29,1492,0.024388883262872696,
29,1493,0.03124997392296791,
29,1494,0.022283295169472694,
29,1495,0.021935898810625076,
29,1496,0.02084152027964592,
29,1497,0.026224186643958092,
29,1498,0.01941836252808571,
29,1499,0.017887739464640617,
29,1499,,0.019719870761036873
