epoch,step,train_loss,val_loss
19,979,0.03630635514855385,
19,980,0.02780071459710598,
19,981,0.031008116900920868,
19,982,0.025935614481568336,
19,983,0.027109194546937943,
19,984,0.02722228690981865,
19,985,0.036730289459228516,
19,986,0.025944078341126442,
19,987,0.0323365144431591,
19,988,0.041691992431879044,
19,989,0.03156394883990288,
19,990,0.031451985239982605,
19,991,0.033539898693561554,
19,992,0.033859189599752426,
19,993,0.03792260214686394,
19,994,0.03237423673272133,
19,995,0.02715989388525486,
19,996,0.030888354405760765,
19,997,0.028722286224365234,
19,998,0.026925278827548027,
19,999,0.023897144943475723,
19,999,,0.022364487871527672
20,1000,0.031318992376327515,
20,1001,0.025247424840927124,
20,1002,0.03843910992145538,
20,1003,0.02877022884786129,
20,1004,0.028156645596027374,
20,1005,0.029923949390649796,
20,1006,0.039423856884241104,
20,1007,0.030489442870020866,
20,1008,0.038364168256521225,
20,1009,0.03256939724087715,
20,1010,0.03535925969481468,
20,1011,0.030685190111398697,
20,1012,0.03018464334309101,
20,1013,0.03269612044095993,
20,1014,0.03165920823812485,
20,1015,0.03094961680471897,
20,1016,0.036337073892354965,
20,1017,0.0293437447398901,
20,1018,0.030381513759493828,
20,1019,0.03585906699299812,
20,1020,0.030873529613018036,
20,1021,0.034737493842840195,
20,1022,0.03593555465340614,
20,1023,0.02939143031835556,
20,1024,0.03180183097720146,
20,1025,0.03287317976355553,
20,1026,0.03362181410193443,
20,1027,0.03245570510625839,
20,1028,0.02873981185257435,
20,1029,0.03307574987411499,
20,1030,0.03538317233324051,
20,1031,0.033033668994903564,
20,1032,0.026505060493946075,
20,1033,0.031538937240839005,
20,1034,0.027725283056497574,
20,1035,0.02514343149960041,
20,1036,0.03304858133196831,
20,1037,0.03064882755279541,
20,1038,0.029096757993102074,
20,1039,0.025206290185451508,
20,1040,0.028104428201913834,
20,1041,0.031402427703142166,
20,1042,0.03317304328083992,
20,1043,0.031092379242181778,
20,1044,0.04394948109984398,
20,1045,0.035754863172769547,
20,1046,0.027491522952914238,
20,1047,0.031120043247938156,
20,1048,0.030807912349700928,
20,1049,0.031011397019028664,
20,1049,,0.020536543801426888
21,1050,0.028618570417165756,
21,1051,0.03027069754898548,
21,1052,0.03460673987865448,
21,1053,0.032201286405324936,
21,1054,0.0322546660900116,
21,1055,0.03788410872220993,
21,1056,0.03301619738340378,
21,1057,0.027580615133047104,
21,1058,0.03521382063627243,
21,1059,0.025692209601402283,
21,1060,0.029145510867238045,
21,1061,0.031284257769584656,
21,1062,0.03318225219845772,
21,1063,0.025673357769846916,
21,1064,0.0284440778195858,
21,1065,0.032203104346990585,
21,1066,0.03039361536502838,
21,1067,0.026417722925543785,
21,1068,0.02769126370549202,
21,1069,0.030667942017316818,
21,1070,0.04245944693684578,
21,1071,0.032467156648635864,
21,1072,0.03540191799402237,
21,1073,0.029072564095258713,
21,1074,0.038136374205350876,
21,1075,0.033842168748378754,
21,1076,0.03705930709838867,
21,1077,0.026554828509688377,
21,1078,0.029455918818712234,
21,1079,0.03130107372999191,
21,1080,0.02934187836945057,
21,1081,0.03194352611899376,
21,1082,0.028003571555018425,
21,1083,0.028220057487487793,
21,1084,0.02844887413084507,
21,1085,0.03418007865548134,
21,1086,0.03229422867298126,
21,1087,0.03382866084575653,
21,1088,0.03473867475986481,
21,1089,0.029479067772626877,
21,1090,0.03417082875967026,
21,1091,0.04189123958349228,
21,1092,0.032305169850587845,
21,1093,0.03278696537017822,
21,1094,0.0337255522608757,
21,1095,0.029441477730870247,
21,1096,0.02909797616302967,
21,1097,0.04122861847281456,
21,1098,0.03402979299426079,
21,1099,0.026148822158575058,
21,1099,,0.02075735479593277
22,1100,0.028785165399312973,
22,1101,0.030153494328260422,
22,1102,0.028278974816203117,
22,1103,0.03595418483018875,
22,1104,0.03012233041226864,
22,1105,0.029238199815154076,
22,1106,0.026056725531816483,
22,1107,0.037611525505781174,
22,1108,0.02903014048933983,
22,1109,0.0379733182489872,
22,1110,0.03374660387635231,
22,1111,0.03289268910884857,
22,1112,0.03184385597705841,
22,1113,0.029915355145931244,
22,1114,0.030331825837492943,
22,1115,0.03143778070807457,
22,1116,0.0318443588912487,
22,1117,0.04355555400252342,
22,1118,0.04200055077672005,
22,1119,0.026812506839632988,
22,1120,0.04248441755771637,
22,1121,0.03342369571328163,
22,1122,0.0315716527402401,
22,1123,0.034671250730752945,
22,1124,0.034877561032772064,
22,1125,0.03393172472715378,
22,1126,0.03180564567446709,
22,1127,0.03138381242752075,
22,1128,0.03267775848507881,
22,1129,0.030918912962079048,
22,1130,0.030483584851026535,
22,1131,0.03465214744210243,
22,1132,0.03440123051404953,
22,1133,0.031521622091531754,
22,1134,0.03323860093951225,
22,1135,0.03825134411454201,
22,1136,0.032709237188100815,
22,1137,0.0304531492292881,
22,1138,0.03129168972373009,
22,1139,0.026308447122573853,
22,1140,0.03273244574666023,
22,1141,0.03549385443329811,
22,1142,0.029140612110495567,
22,1143,0.032606154680252075,
22,1144,0.025934500619769096,
22,1145,0.03579920902848244,
22,1146,0.03490913659334183,
22,1147,0.029427407309412956,
22,1148,0.031807176768779755,
22,1149,0.02448846772313118,
22,1149,,0.02138858288526535
23,1150,0.030247420072555542,
23,1151,0.030568521469831467,
23,1152,0.02980929985642433,
23,1153,0.033182598650455475,
23,1154,0.03240584209561348,
23,1155,0.03677748143672943,
23,1156,0.027420302852988243,
23,1157,0.027149636298418045,
23,1158,0.0317457839846611,
23,1159,0.02765134908258915,
23,1160,0.031326234340667725,
23,1161,0.03364548832178116,
23,1162,0.03478727862238884,
23,1163,0.03606028109788895,
23,1164,0.031215675175189972,
23,1165,0.02892584539949894,
23,1166,0.03037848323583603,
23,1167,0.026383932679891586,
23,1168,0.023394428193569183,
23,1169,0.03428206592798233,
23,1170,0.03285123407840729,
23,1171,0.02989034168422222,
23,1172,0.030757935717701912,
23,1173,0.028103578835725784,
23,1174,0.03144550323486328,
23,1175,0.03234250470995903,
23,1176,0.031379763036966324,
23,1177,0.02940073423087597,
23,1178,0.03770413249731064,
23,1179,0.02875504456460476,
23,1180,0.02873929962515831,
23,1181,0.031488124281167984,
23,1182,0.037159740924835205,
23,1183,0.030484765768051147,
23,1184,0.041348304599523544,
23,1185,0.03191022202372551,
23,1186,0.03307807072997093,
23,1187,0.03021324798464775,
23,1188,0.037333931773900986,
23,1189,0.03136841207742691,
23,1190,0.030936039984226227,
23,1191,0.029799655079841614,
23,1192,0.03970944508910179,
23,1193,0.030835213139653206,
23,1194,0.03646441176533699,
23,1195,0.03388771042227745,
23,1196,0.03225645422935486,
23,1197,0.03223356977105141,
23,1198,0.03328552469611168,
23,1199,0.031686313450336456,
23,1199,,0.020694851875305176
24,1200,0.039879292249679565,
24,1201,0.03154931217432022,
24,1202,0.03380676731467247,
24,1203,0.031570278108119965,
24,1204,0.029700148850679398,
24,1205,0.028544913977384567,
24,1206,0.038689907640218735,
24,1207,0.036559950560331345,
24,1208,0.032314881682395935,
24,1209,0.030209381133317947,
24,1210,0.03089086338877678,
24,1211,0.029367802664637566,
24,1212,0.032654259353876114,
24,1213,0.03750414028763771,
24,1214,0.03130051866173744,
24,1215,0.02618543803691864,
24,1216,0.030995910987257957,
24,1217,0.029986510053277016,
24,1218,0.03584492951631546,
24,1219,0.033305972814559937,
24,1220,0.031846653670072556,
24,1221,0.031197482720017433,
24,1222,0.033395662903785706,
24,1223,0.027179908007383347,
24,1224,0.034454941749572754,
24,1225,0.034819040447473526,
24,1226,0.0350150540471077,
24,1227,0.02961733564734459,
24,1228,0.02934006229043007,
24,1229,0.030296804383397102,
24,1230,0.0333799347281456,
24,1231,0.033073704689741135,
24,1232,0.03692006319761276,
24,1233,0.030807454138994217,
24,1234,0.030007943511009216,
24,1235,0.03125181794166565,
24,1236,0.03374228626489639,
24,1237,0.02726507931947708,
24,1238,0.029825154691934586,
24,1239,0.025367168709635735,
24,1240,0.030809495598077774,
24,1241,0.034485336393117905,
24,1242,0.03220261633396149,
24,1243,0.02677973359823227,
24,1244,0.03155803680419922,
24,1245,0.032190144062042236,
24,1246,0.03461958467960358,
24,1247,0.028134789317846298,
24,1248,0.029110269621014595,
24,1249,0.026385290548205376,
24,1249,,0.02210885100066662
25,1250,0.03782571479678154,
25,1251,0.03363711014389992,
25,1252,0.03531767427921295,
25,1253,0.029899680987000465,
25,1254,0.03143910691142082,
25,1255,0.03356543555855751,
25,1256,0.027476269751787186,
25,1257,0.038408830761909485,
25,1258,0.03845194727182388,
25,1259,0.027774693444371223,
25,1260,0.02563832327723503,
25,1261,0.02832985669374466,
25,1262,0.03823709860444069,
25,1263,0.039584603160619736,
25,1264,0.03255457431077957,
25,1265,0.033001482486724854,
25,1266,0.03507041186094284,
25,1267,0.02938138321042061,
25,1268,0.026608187705278397,
25,1269,0.025944650173187256,
25,1270,0.03845750540494919,
25,1271,0.02541203424334526,
25,1272,0.028963463380932808,
25,1273,0.03045819140970707,
25,1274,0.029968298971652985,
25,1275,0.029164457693696022,
25,1276,0.029925432056188583,
25,1277,0.03401075676083565,
25,1278,0.03189534693956375,
25,1279,0.03321273997426033,
25,1280,0.028519978746771812,
25,1281,0.03151843696832657,
25,1282,0.03225892037153244,
25,1283,0.032881028950214386,
25,1284,0.02807602286338806,
25,1285,0.03369873762130737,
25,1286,0.04011205583810806,
25,1287,0.026048263534903526,
25,1288,0.034557223320007324,
25,1289,0.031920190900564194,
25,1290,0.03206669166684151,
25,1291,0.032932888716459274,
25,1292,0.030964748933911324,
25,1293,0.027885494753718376,
25,1294,0.027393726631999016,
25,1295,0.02681533247232437,
25,1296,0.03546840697526932,
25,1297,0.025118906050920486,
25,1298,0.033098045736551285,
25,1299,0.021114708855748177,
25,1299,,0.02079015225172043
26,1300,0.03421560302376747,
26,1301,0.032426003366708755,
26,1302,0.024720415472984314,
26,1303,0.03695709630846977,
26,1304,0.03417224436998367,
26,1305,0.037504881620407104,
26,1306,0.03165965899825096,
26,1307,0.028978977352380753,
26,1308,0.029465632513165474,
26,1309,0.028657739982008934,
26,1310,0.027380026876926422,
26,1311,0.034516967833042145,
26,1312,0.02938765659928322,
26,1313,0.03428230062127113,
26,1314,0.031015388667583466,
26,1315,0.028126003220677376,
26,1316,0.030725883319973946,
26,1317,0.035659097135066986,
26,1318,0.02477887086570263,
26,1319,0.037315383553504944,
26,1320,0.030831564217805862,
26,1321,0.026301037520170212,
26,1322,0.02903779223561287,
26,1323,0.030715337023139,
26,1324,0.0341460146009922,
26,1325,0.032018665224313736,
26,1326,0.03206432983279228,
26,1327,0.030359318479895592,
26,1328,0.02780654840171337,
26,1329,0.0362459234893322,
26,1330,0.03090643882751465,
26,1331,0.03133874759078026,
26,1332,0.02898699976503849,
26,1333,0.04259783774614334,
26,1334,0.027293412014842033,
26,1335,0.036203961819410324,
26,1336,0.02814609929919243,
26,1337,0.02780202031135559,
26,1338,0.031159255653619766,
26,1339,0.03916278854012489,
26,1340,0.03346400707960129,
26,1341,0.030157536268234253,
26,1342,0.03031916171312332,
26,1343,0.03015422448515892,
26,1344,0.02568940818309784,
26,1345,0.02818666584789753,
26,1346,0.039321109652519226,
26,1347,0.032011978328228,
26,1348,0.034769486635923386,
26,1349,0.022679956629872322,
26,1349,,0.020667478442192078
27,1350,0.025203706696629524,
27,1351,0.028156694024801254,
27,1352,0.027128158137202263,
27,1353,0.0273121427744627,
27,1354,0.024798208847641945,
27,1355,0.03274983912706375,
27,1356,0.030247919261455536,
27,1357,0.0395079031586647,
27,1358,0.03404645249247551,
27,1359,0.032542452216148376,
27,1360,0.04510608687996864,
27,1361,0.03661448135972023,
27,1362,0.03210707753896713,
27,1363,0.03028298355638981,
27,1364,0.03727996349334717,
27,1365,0.026836616918444633,
27,1366,0.027340196073055267,
27,1367,0.03604352846741676,
27,1368,0.03199770674109459,
27,1369,0.039291612803936005,
27,1370,0.037431202828884125,
27,1371,0.03403610736131668,
27,1372,0.029311418533325195,
27,1373,0.027246830984950066,
27,1374,0.03450251743197441,
27,1375,0.029002491384744644,
27,1376,0.04278215393424034,
27,1377,0.02921808511018753,
27,1378,0.031065616756677628,
27,1379,0.02973884902894497,
27,1380,0.03125806525349617,
27,1381,0.03305789455771446,
27,1382,0.02594708651304245,
27,1383,0.030951999127864838,
27,1384,0.027588460594415665,
27,1385,0.02671199105679989,
27,1386,0.031698569655418396,
27,1387,0.034823156893253326,
27,1388,0.027943026274442673,
27,1389,0.027912868186831474,
27,1390,0.030699165537953377,
27,1391,0.02827930822968483,
27,1392,0.03141006827354431,
27,1393,0.036324333399534225,
27,1394,0.030860189348459244,
27,1395,0.027791304513812065,
27,1396,0.029879406094551086,
27,1397,0.02805275097489357,
27,1398,0.03105582483112812,
27,1399,0.04175294563174248,
27,1399,,0.02105545811355114
28,1400,0.030558789148926735,
28,1401,0.04565510153770447,
28,1402,0.026905078440904617,
28,1403,0.03216169402003288,
28,1404,0.03346657752990723,
28,1405,0.03763050585985184,
28,1406,0.03573130816221237,
28,1407,0.03724650666117668,
28,1408,0.026878364384174347,
28,1409,0.032344650477170944,
28,1410,0.03769511729478836,
28,1411,0.02503417246043682,
28,1412,0.028183603659272194,
28,1413,0.030329115688800812,
28,1414,0.03258528932929039,
28,1415,0.034444212913513184,
28,1416,0.029658157378435135,
28,1417,0.02584761381149292,
28,1418,0.027448255568742752,
28,1419,0.027990834787487984,
28,1420,0.030372168868780136,
28,1421,0.041118867695331573,
28,1422,0.028537606820464134,
28,1423,0.03014928661286831,
28,1424,0.034257110208272934,
28,1425,0.03640149161219597,
28,1426,0.029151303693652153,
28,1427,0.029073800891637802,
28,1428,0.033543478697538376,
28,1429,0.027003997936844826,
28,1430,0.031576503068208694,
28,1431,0.03046073392033577,
28,1432,0.02673759125173092,
28,1433,0.03132425621151924,
28,1434,0.03153541684150696,
28,1435,0.032514020800590515,
28,1436,0.03571740537881851,
28,1437,0.028225263580679893,
28,1438,0.028009874746203423,
28,1439,0.026397705078125,
28,1440,0.03528701886534691,
28,1441,0.029124649241566658,
28,1442,0.03375159576535225,
28,1443,0.0340312235057354,
28,1444,0.034110985696315765,
28,1445,0.03177563101053238,
28,1446,0.03367984667420387,
28,1447,0.029986470937728882,
28,1448,0.02926715463399887,
28,1449,0.03500323370099068,
28,1449,,0.020519467070698738
29,1450,0.030971141532063484,
29,1451,0.029449118301272392,
29,1452,0.03429742529988289,
29,1453,0.026457928121089935,
29,1454,0.029256457462906837,
29,1455,0.027121998369693756,
29,1456,0.02780175395309925,
29,1457,0.03433406725525856,
29,1458,0.03136259689927101,
29,1459,0.028954753652215004,
29,1460,0.034671101719141006,
29,1461,0.035783737897872925,
29,1462,0.02876000478863716,
29,1463,0.031176282092928886,
29,1464,0.025681382045149803,
29,1465,0.02990824356675148,
29,1466,0.028957542032003403,
29,1467,0.02922789566218853,
29,1468,0.03398003429174423,
29,1469,0.036385439336299896,
29,1470,0.030166281387209892,
29,1471,0.02984931878745556,
29,1472,0.03535589203238487,
29,1473,0.03101717308163643,
29,1474,0.03852296248078346,
29,1475,0.03602825477719307,
29,1476,0.03410584479570389,
29,1477,0.026071002706885338,
29,1478,0.030606936663389206,
29,1479,0.029762137681245804,
29,1480,0.026285633444786072,
29,1481,0.03197392076253891,
29,1482,0.0403158999979496,
29,1483,0.0336088202893734,
29,1484,0.036272142082452774,
29,1485,0.03307050094008446,
29,1486,0.030900297686457634,
29,1487,0.03487124294042587,
29,1488,0.03294873237609863,
29,1489,0.031857870519161224,
29,1490,0.030286917462944984,
29,1491,0.039155371487140656,
29,1492,0.02819225750863552,
29,1493,0.026006706058979034,
29,1494,0.03758079558610916,
29,1495,0.031189538538455963,
29,1496,0.02988032065331936,
29,1497,0.0358724519610405,
29,1498,0.023892587050795555,
29,1499,0.026605335995554924,
29,1499,,0.020811455324292183
