epoch,step,train_loss,val_loss
19,978,0.009304468519985676,
19,979,0.012100018560886383,
19,980,0.012145190499722958,
19,981,0.010982736945152283,
19,982,0.00906386598944664,
19,983,0.007739871274679899,
19,984,0.008389007300138474,
19,985,0.008904961869120598,
19,986,0.013737640343606472,
19,987,0.015170378610491753,
19,988,0.015273098833858967,
19,989,0.00874959584325552,
19,990,0.010520048439502716,
19,991,0.008087383583188057,
19,992,0.008557954803109169,
19,993,0.010960003361105919,
19,994,0.0077900756150484085,
19,995,0.008889010176062584,
19,996,0.011692741885781288,
19,997,0.010617483407258987,
19,998,0.010932120494544506,
19,999,0.008610979653894901,
19,999,,0.009322610683739185
20,1000,0.013422833755612373,
20,1001,0.015980474650859833,
20,1002,0.011393619701266289,
20,1003,0.015621023252606392,
20,1004,0.008929810486733913,
20,1005,0.010334468446671963,
20,1006,0.009305020794272423,
20,1007,0.008350169286131859,
20,1008,0.012451992370188236,
20,1009,0.00804821029305458,
20,1010,0.00951283797621727,
20,1011,0.00941639207303524,
20,1012,0.01003087405115366,
20,1013,0.008767982944846153,
20,1014,0.01151973381638527,
20,1015,0.008385403081774712,
20,1016,0.01158224418759346,
20,1017,0.007615513168275356,
20,1018,0.011936117894947529,
20,1019,0.012342078611254692,
20,1020,0.008371321484446526,
20,1021,0.009707218036055565,
20,1022,0.011116244830191135,
20,1023,0.007617447059601545,
20,1024,0.009634867310523987,
20,1025,0.011794526129961014,
20,1026,0.012328166514635086,
20,1027,0.011361251585185528,
20,1028,0.013156969100236893,
20,1029,0.015790356323122978,
20,1030,0.008179392665624619,
20,1031,0.007903482764959335,
20,1032,0.008300191722810268,
20,1033,0.007850325666368008,
20,1034,0.011907270178198814,
20,1035,0.008051194250583649,
20,1036,0.011159350164234638,
20,1037,0.010398834943771362,
20,1038,0.00813327543437481,
20,1039,0.013919800519943237,
20,1040,0.00818451214581728,
20,1041,0.01001301035284996,
20,1042,0.011560880579054356,
20,1043,0.007709621451795101,
20,1044,0.014250129461288452,
20,1045,0.009379393421113491,
20,1046,0.012172945775091648,
20,1047,0.012668011710047722,
20,1048,0.008054811507463455,
20,1049,0.008111299946904182,
20,1049,,0.009377875365316868
21,1050,0.008944555185735226,
21,1051,0.012073097750544548,
21,1052,0.010183007456362247,
21,1053,0.010242230258882046,
21,1054,0.008482682518661022,
21,1055,0.01223076693713665,
21,1056,0.012402412481606007,
21,1057,0.007556932512670755,
21,1058,0.011015099473297596,
21,1059,0.010785721242427826,
21,1060,0.013288318179547787,
21,1061,0.008215168491005898,
21,1062,0.009167838841676712,
21,1063,0.013295914977788925,
21,1064,0.008184007368981838,
21,1065,0.008346469141542912,
21,1066,0.008785853162407875,
21,1067,0.012489475309848785,
21,1068,0.009573383256793022,
21,1069,0.013302615843713284,
21,1070,0.010290904901921749,
21,1071,0.008812269195914268,
21,1072,0.012077477760612965,
21,1073,0.011069181375205517,
21,1074,0.01057480275630951,
21,1075,0.012002363801002502,
21,1076,0.01006147637963295,
21,1077,0.009041322395205498,
21,1078,0.01382834929972887,
21,1079,0.0086746197193861,
21,1080,0.008842073380947113,
21,1081,0.008624999783933163,
21,1082,0.01721256785094738,
21,1083,0.01464294083416462,
21,1084,0.011544150300323963,
21,1085,0.007869741879403591,
21,1086,0.010174514725804329,
21,1087,0.008145520463585854,
21,1088,0.010746835730969906,
21,1089,0.008828525431454182,
21,1090,0.008645717985928059,
21,1091,0.0142250657081604,
21,1092,0.008682376705110073,
21,1093,0.011411568149924278,
21,1094,0.0105139696970582,
21,1095,0.007934481836855412,
21,1096,0.0165249016135931,
21,1097,0.011488755233585835,
21,1098,0.007701168302446604,
21,1099,0.011199171654880047,
21,1099,,0.00951369758695364
22,1100,0.008588563650846481,
22,1101,0.008742645382881165,
22,1102,0.009625956416130066,
22,1103,0.008477854542434216,
22,1104,0.014101363718509674,
22,1105,0.012229161337018013,
22,1106,0.007893799804151058,
22,1107,0.007590026129037142,
22,1108,0.011756381019949913,
22,1109,0.012203863821923733,
22,1110,0.011927882209420204,
22,1111,0.011719472706317902,
22,1112,0.007759569678455591,
22,1113,0.01012491062283516,
22,1114,0.014695947989821434,
22,1115,0.007135093677788973,
22,1116,0.007775291800498962,
22,1117,0.007806404959410429,
22,1118,0.009595201350748539,
22,1119,0.009465325623750687,
22,1120,0.012455097399652004,
22,1121,0.008080624975264072,
22,1122,0.012462062761187553,
22,1123,0.008463671430945396,
22,1124,0.010613339953124523,
22,1125,0.013484715484082699,
22,1126,0.008838201873004436,
22,1127,0.011117018759250641,
22,1128,0.012287470512092113,
22,1129,0.008443063125014305,
22,1130,0.010594111867249012,
22,1131,0.01174845639616251,
22,1132,0.009935629554092884,
22,1133,0.00837536808103323,
22,1134,0.011622991412878036,
22,1135,0.010900075547397137,
22,1136,0.012886641547083855,
22,1137,0.009505600668489933,
22,1138,0.013795106671750546,
22,1139,0.013584588654339314,
22,1140,0.010840900242328644,
22,1141,0.01029505766928196,
22,1142,0.009112391620874405,
22,1143,0.008920329622924328,
22,1144,0.012644609436392784,
22,1145,0.009190876968204975,
22,1146,0.013022531755268574,
22,1147,0.013030625879764557,
22,1148,0.00976155698299408,
22,1149,0.008379898965358734,
22,1149,,0.009838179685175419
23,1150,0.012095596641302109,
23,1151,0.008675094693899155,
23,1152,0.010250256396830082,
23,1153,0.01336020790040493,
23,1154,0.011410174891352654,
23,1155,0.01273228321224451,
23,1156,0.012852727435529232,
23,1157,0.008284839801490307,
23,1158,0.00961531326174736,
23,1159,0.008090900257229805,
23,1160,0.008597287349402905,
23,1161,0.014950823970139027,
23,1162,0.011496969498693943,
23,1163,0.009673158638179302,
23,1164,0.011173497885465622,
23,1165,0.010667159222066402,
23,1166,0.009655363857746124,
23,1167,0.008829566650092602,
23,1168,0.010112299583852291,
23,1169,0.008428845554590225,
23,1170,0.008421522565186024,
23,1171,0.007457949686795473,
23,1172,0.008677460253238678,
23,1173,0.017924178391695023,
23,1174,0.008679436519742012,
23,1175,0.008729266934096813,
23,1176,0.012660689651966095,
23,1177,0.012546001002192497,
23,1178,0.009611612185835838,
23,1179,0.012703809887170792,
23,1180,0.009559227153658867,
23,1181,0.012861381284892559,
23,1182,0.009729360230267048,
23,1183,0.009018738754093647,
23,1184,0.007726812735199928,
23,1185,0.007419274654239416,
23,1186,0.010023171082139015,
23,1187,0.0074539510533213615,
23,1188,0.008984833024442196,
23,1189,0.015292496420443058,
23,1190,0.011749474331736565,
23,1191,0.012378780171275139,
23,1192,0.009587553329765797,
23,1193,0.010889281518757343,
23,1194,0.011443848721683025,
23,1195,0.01084266696125269,
23,1196,0.008279717527329922,
23,1197,0.010334410704672337,
23,1198,0.009663371369242668,
23,1199,0.011501477099955082,
23,1199,,0.0094065573066473
24,1200,0.012476162053644657,
24,1201,0.012966865673661232,
24,1202,0.015678424388170242,
24,1203,0.010372708551585674,
24,1204,0.01054466050118208,
24,1205,0.008992363698780537,
24,1206,0.008913666009902954,
24,1207,0.008021610789000988,
24,1208,0.013157039880752563,
24,1209,0.008050033822655678,
24,1210,0.007578312885016203,
24,1211,0.01347206812351942,
24,1212,0.01143205538392067,
24,1213,0.013179109431803226,
24,1214,0.010362755507230759,
24,1215,0.00817891489714384,
24,1216,0.011451463215053082,
24,1217,0.010117326863110065,
24,1218,0.008536928333342075,
24,1219,0.011090846732258797,
24,1220,0.01092614233493805,
24,1221,0.008842581883072853,
24,1222,0.011454657651484013,
24,1223,0.0073342639952898026,
24,1224,0.011612363159656525,
24,1225,0.010848063975572586,
24,1226,0.008194757625460625,
24,1227,0.007747524883598089,
24,1228,0.015554419718682766,
24,1229,0.009173184633255005,
24,1230,0.011213799007236958,
24,1231,0.008631802164018154,
24,1232,0.00811120867729187,
24,1233,0.012617364525794983,
24,1234,0.00785731803625822,
24,1235,0.009059161879122257,
24,1236,0.011135500855743885,
24,1237,0.011548449285328388,
24,1238,0.009362866170704365,
24,1239,0.00799932237714529,
24,1240,0.010914222337305546,
24,1241,0.013595360331237316,
24,1242,0.011346481740474701,
24,1243,0.013075447641313076,
24,1244,0.008727842941880226,
24,1245,0.008672349154949188,
24,1246,0.007484453730285168,
24,1247,0.011273554526269436,
24,1248,0.009726309217512608,
24,1249,0.010460338555276394,
24,1249,,0.009520212188363075
25,1250,0.012661956250667572,
25,1251,0.008958877064287663,
25,1252,0.012059174478054047,
25,1253,0.007787836249917746,
25,1254,0.007817563600838184,
25,1255,0.011165590025484562,
25,1256,0.009187202900648117,
25,1257,0.014671539887785912,
25,1258,0.007532026153057814,
25,1259,0.01291955541819334,
25,1260,0.008530237711966038,
25,1261,0.0111759714782238,
25,1262,0.008141388185322285,
25,1263,0.01461405772715807,
25,1264,0.011974585242569447,
25,1265,0.008561939932405949,
25,1266,0.014672430232167244,
25,1267,0.01383691094815731,
25,1268,0.010343165136873722,
25,1269,0.009928173385560513,
25,1270,0.01482267864048481,
25,1271,0.012981041334569454,
25,1272,0.012313359417021275,
25,1273,0.011460747569799423,
25,1274,0.009897560812532902,
25,1275,0.012013616040349007,
25,1276,0.00863661803305149,
25,1277,0.010944005101919174,
25,1278,0.008139810524880886,
25,1279,0.009281591512262821,
25,1280,0.008091525174677372,
25,1281,0.011975593864917755,
25,1282,0.013594966381788254,
25,1283,0.008376646786928177,
25,1284,0.008570150472223759,
25,1285,0.01491982489824295,
25,1286,0.007575283758342266,
25,1287,0.009056832641363144,
25,1288,0.008273336105048656,
25,1289,0.008270906284451485,
25,1290,0.009176877327263355,
25,1291,0.00826076790690422,
25,1292,0.012020637281239033,
25,1293,0.011039257980883121,
25,1294,0.011706207878887653,
25,1295,0.008707410655915737,
25,1296,0.007648458704352379,
25,1297,0.008628918789327145,
25,1298,0.007805075962096453,
25,1299,0.008289375342428684,
25,1299,,0.009525968693196774
26,1300,0.015779489651322365,
26,1301,0.011903230100870132,
26,1302,0.012124874629080296,
26,1303,0.0122015830129385,
26,1304,0.009705848060548306,
26,1305,0.008864270523190498,
26,1306,0.009896944276988506,
26,1307,0.011617821641266346,
26,1308,0.009184171445667744,
26,1309,0.008710057474672794,
26,1310,0.01111955102533102,
26,1311,0.008128308691084385,
26,1312,0.015425916761159897,
26,1313,0.008250337094068527,
26,1314,0.010366043075919151,
26,1315,0.007933249697089195,
26,1316,0.008118612691760063,
26,1317,0.007695344276726246,
26,1318,0.009098908863961697,
26,1319,0.01374762412160635,
26,1320,0.009060327894985676,
26,1321,0.008336608298122883,
26,1322,0.016545306891202927,
26,1323,0.01093815267086029,
26,1324,0.01180977001786232,
26,1325,0.01004866138100624,
26,1326,0.0106552978977561,
26,1327,0.00918350275605917,
26,1328,0.008039938285946846,
26,1329,0.01349931862205267,
26,1330,0.008751742541790009,
26,1331,0.012679901905357838,
26,1332,0.008656555786728859,
26,1333,0.012296468950808048,
26,1334,0.009500456973910332,
26,1335,0.00791538693010807,
26,1336,0.012042990885674953,
26,1337,0.008473250083625317,
26,1338,0.008689021691679955,
26,1339,0.011348702013492584,
26,1340,0.007242695428431034,
26,1341,0.008429786190390587,
26,1342,0.012053634971380234,
26,1343,0.01114623062312603,
26,1344,0.015531535260379314,
26,1345,0.008676678873598576,
26,1346,0.009549133479595184,
26,1347,0.010480640456080437,
26,1348,0.008607575669884682,
26,1349,0.010233773849904537,
26,1349,,0.00949870515614748
27,1350,0.011482934467494488,
27,1351,0.012966351583600044,
27,1352,0.007626376114785671,
27,1353,0.011067504063248634,
27,1354,0.010675257071852684,
27,1355,0.011272404342889786,
27,1356,0.00842529907822609,
27,1357,0.008037840947508812,
27,1358,0.008607522584497929,
27,1359,0.012491906061768532,
27,1360,0.009813456796109676,
27,1361,0.011661846190690994,
27,1362,0.00929282233119011,
27,1363,0.010966726578772068,
27,1364,0.012996921315789223,
27,1365,0.009521536529064178,
27,1366,0.00844983384013176,
27,1367,0.010791859589517117,
27,1368,0.008100317791104317,
27,1369,0.011404654011130333,
27,1370,0.008228642866015434,
27,1371,0.013930225744843483,
27,1372,0.009591429494321346,
27,1373,0.014263894408941269,
27,1374,0.011943751014769077,
27,1375,0.00786490086466074,
27,1376,0.008686278015375137,
27,1377,0.008503499440848827,
27,1378,0.01157102920114994,
27,1379,0.008740020915865898,
27,1380,0.007379994727671146,
27,1381,0.008329369127750397,
27,1382,0.011387004517018795,
27,1383,0.012821703217923641,
27,1384,0.00879887118935585,
27,1385,0.013736851513385773,
27,1386,0.00869599636644125,
27,1387,0.007907954975962639,
27,1388,0.011942840181291103,
27,1389,0.01242040004581213,
27,1390,0.0078097800724208355,
27,1391,0.013160953298211098,
27,1392,0.011130297556519508,
27,1393,0.014644437469542027,
27,1394,0.012588788755238056,
27,1395,0.014935947023332119,
27,1396,0.012097850441932678,
27,1397,0.010553301312029362,
27,1398,0.008889060467481613,
27,1399,0.00854286178946495,
27,1399,,0.009365372359752655
28,1400,0.008946441113948822,
28,1401,0.012820165604352951,
28,1402,0.010385369881987572,
28,1403,0.007708305027335882,
28,1404,0.010395219549536705,
28,1405,0.011333133094012737,
28,1406,0.011064033024013042,
28,1407,0.012361055240035057,
28,1408,0.009187204763293266,
28,1409,0.011635190807282925,
28,1410,0.014624553732573986,
28,1411,0.007684492971748114,
28,1412,0.01139446347951889,
28,1413,0.012166367843747139,
28,1414,0.011686381883919239,
28,1415,0.008775550872087479,
28,1416,0.01121964119374752,
28,1417,0.013583303429186344,
28,1418,0.013850104063749313,
28,1419,0.009525423869490623,
28,1420,0.011308768764138222,
28,1421,0.01446988619863987,
28,1422,0.012669635936617851,
28,1423,0.008856232278048992,
28,1424,0.011661223135888577,
28,1425,0.009154023602604866,
28,1426,0.009436583146452904,
28,1427,0.009510627947747707,
28,1428,0.008741943165659904,
28,1429,0.008880740031599998,
28,1430,0.014071261510252953,
28,1431,0.01354480441659689,
28,1432,0.00954902358353138,
28,1433,0.007981836795806885,
28,1434,0.011428019031882286,
28,1435,0.007921360433101654,
28,1436,0.008270945399999619,
28,1437,0.01249143946915865,
28,1438,0.00795914325863123,
28,1439,0.009707123972475529,
28,1440,0.01193502638489008,
28,1441,0.008278872817754745,
28,1442,0.009721117094159126,
28,1443,0.008289890363812447,
28,1444,0.008775497786700726,
28,1445,0.011751391924917698,
28,1446,0.009205526672303677,
28,1447,0.007682757452130318,
28,1448,0.008603180758655071,
28,1449,0.009382500313222408,
28,1449,,0.009304025210440159
29,1450,0.0076284259557724,
29,1451,0.009137448854744434,
29,1452,0.007681133691221476,
29,1453,0.011158435605466366,
29,1454,0.008003911934792995,
29,1455,0.010287160985171795,
29,1456,0.007671866565942764,
29,1457,0.011548642069101334,
29,1458,0.008457080461084843,
29,1459,0.014398942701518536,
29,1460,0.011604279279708862,
29,1461,0.011081318370997906,
29,1462,0.00817640870809555,
29,1463,0.008535382337868214,
29,1464,0.011130322702229023,
29,1465,0.00908027496188879,
29,1466,0.0087503120303154,
29,1467,0.011481644585728645,
29,1468,0.009863453917205334,
29,1469,0.008536603301763535,
29,1470,0.016918834298849106,
29,1471,0.015414988622069359,
29,1472,0.009480934590101242,
29,1473,0.008734755218029022,
29,1474,0.007986095733940601,
29,1475,0.015229249373078346,
29,1476,0.009078217670321465,
29,1477,0.00847690925002098,
29,1478,0.011939062736928463,
29,1479,0.00814629066735506,
29,1480,0.019620204344391823,
29,1481,0.01334090530872345,
29,1482,0.008423561230301857,
29,1483,0.011187801137566566,
29,1484,0.011223476380109787,
29,1485,0.008702374063432217,
29,1486,0.010847942903637886,
29,1487,0.008190263994038105,
29,1488,0.008973805233836174,
29,1489,0.007412258069962263,
29,1490,0.009645706973969936,
29,1491,0.009171511046588421,
29,1492,0.008957888931035995,
29,1493,0.009299149736762047,
29,1494,0.007700356654822826,
29,1495,0.010629886761307716,
29,1496,0.009432821534574032,
29,1497,0.00907488539814949,
29,1498,0.013346144929528236,
29,1499,0.013081164099276066,
29,1499,,0.009340974502265453
