epoch,step,train_loss,val_loss
19,978,0.009938734583556652,
19,979,0.008360125124454498,
19,980,0.007989050820469856,
19,981,0.0077680558897554874,
19,982,0.009722466580569744,
19,983,0.008604084141552448,
19,984,0.008712396025657654,
19,985,0.011468762531876564,
19,986,0.00829742755740881,
19,987,0.014259664341807365,
19,988,0.007825368084013462,
19,989,0.008074380457401276,
19,990,0.00808047316968441,
19,991,0.008609184995293617,
19,992,0.008630131371319294,
19,993,0.008837927132844925,
19,994,0.009465566836297512,
19,995,0.00887217279523611,
19,996,0.01884324662387371,
19,997,0.014798425137996674,
19,998,0.010098280385136604,
19,999,0.01208269689232111,
19,999,,0.010860933922231197
20,1000,0.010280784219503403,
20,1001,0.008195468224585056,
20,1002,0.011660054326057434,
20,1003,0.010514592751860619,
20,1004,0.011139273643493652,
20,1005,0.009091050364077091,
20,1006,0.009527117945253849,
20,1007,0.008806983940303326,
20,1008,0.008272269740700722,
20,1009,0.01199093647301197,
20,1010,0.007888492196798325,
20,1011,0.013935939408838749,
20,1012,0.008397601544857025,
20,1013,0.011589840985834599,
20,1014,0.009566346183419228,
20,1015,0.009085959754884243,
20,1016,0.015085995197296143,
20,1017,0.012415855191648006,
20,1018,0.008657055906951427,
20,1019,0.012043537572026253,
20,1020,0.014439708553254604,
20,1021,0.009344631806015968,
20,1022,0.007602093741297722,
20,1023,0.013967269100248814,
20,1024,0.010313482955098152,
20,1025,0.009071188047528267,
20,1026,0.015318828634917736,
20,1027,0.013903288170695305,
20,1028,0.008655437268316746,
20,1029,0.01204956229776144,
20,1030,0.009118371643126011,
20,1031,0.012765568681061268,
20,1032,0.014489498920738697,
20,1033,0.01056117657572031,
20,1034,0.011135726235806942,
20,1035,0.009864617139101028,
20,1036,0.007931052707135677,
20,1037,0.007871543057262897,
20,1038,0.008849459700286388,
20,1039,0.010358854196965694,
20,1040,0.012264462187886238,
20,1041,0.008904826827347279,
20,1042,0.008162632584571838,
20,1043,0.0079390499740839,
20,1044,0.008158892393112183,
20,1045,0.012010477483272552,
20,1046,0.011421128176152706,
20,1047,0.012155435979366302,
20,1048,0.011153936386108398,
20,1049,0.01218927837908268,
20,1049,,0.0099409818649292
21,1050,0.007654376793652773,
21,1051,0.010336299426853657,
21,1052,0.013449986465275288,
21,1053,0.014406624250113964,
21,1054,0.016251057386398315,
21,1055,0.01492056529968977,
21,1056,0.013172893784940243,
21,1057,0.008011951111257076,
21,1058,0.01025393232703209,
21,1059,0.011461369693279266,
21,1060,0.008114087395370007,
21,1061,0.00833575427532196,
21,1062,0.009657692164182663,
21,1063,0.011685380712151527,
21,1064,0.01057570893317461,
21,1065,0.010829955339431763,
21,1066,0.012312031351029873,
21,1067,0.008404822088778019,
21,1068,0.012707865796983242,
21,1069,0.008574764244258404,
21,1070,0.008679972030222416,
21,1071,0.009245931170880795,
21,1072,0.014311152510344982,
21,1073,0.008287899196147919,
21,1074,0.010276306420564651,
21,1075,0.00828949548304081,
21,1076,0.014516930095851421,
21,1077,0.00863304641097784,
21,1078,0.008991423062980175,
21,1079,0.013570829294621944,
21,1080,0.01141207106411457,
21,1081,0.011738782748579979,
21,1082,0.007813511416316032,
21,1083,0.008567198179662228,
21,1084,0.008368419483304024,
21,1085,0.008006961084902287,
21,1086,0.010410965420305729,
21,1087,0.012620022520422935,
21,1088,0.012012744322419167,
21,1089,0.008647020906209946,
21,1090,0.008560729213058949,
21,1091,0.007974070496857166,
21,1092,0.008074602112174034,
21,1093,0.012064711190760136,
21,1094,0.009276372380554676,
21,1095,0.010908019728958607,
21,1096,0.00962023250758648,
21,1097,0.00874282605946064,
21,1098,0.011453881859779358,
21,1099,0.00947067141532898,
21,1099,,0.009874330833554268
22,1100,0.011954905465245247,
22,1101,0.011297162622213364,
22,1102,0.0082620894536376,
22,1103,0.011777987703680992,
22,1104,0.010803384706377983,
22,1105,0.009005401283502579,
22,1106,0.009431826882064342,
22,1107,0.009315988048911095,
22,1108,0.016433734446763992,
22,1109,0.01270224992185831,
22,1110,0.014951961115002632,
22,1111,0.008703901432454586,
22,1112,0.00883221160620451,
22,1113,0.008497385308146477,
22,1114,0.010684559121727943,
22,1115,0.008315118961036205,
22,1116,0.009060057811439037,
22,1117,0.009203888475894928,
22,1118,0.014059812761843204,
22,1119,0.01236824318766594,
22,1120,0.009321789257228374,
22,1121,0.01010451465845108,
22,1122,0.00976896658539772,
22,1123,0.009286368265748024,
22,1124,0.009602355770766735,
22,1125,0.008610236458480358,
22,1126,0.011416157707571983,
22,1127,0.010911685414612293,
22,1128,0.008322942070662975,
22,1129,0.008971749804913998,
22,1130,0.008728803135454655,
22,1131,0.008078153245151043,
22,1132,0.007831254042685032,
22,1133,0.008274358697235584,
22,1134,0.015569580718874931,
22,1135,0.01088618952780962,
22,1136,0.011330053210258484,
22,1137,0.007699865847826004,
22,1138,0.007291517220437527,
22,1139,0.01181818824261427,
22,1140,0.013181827962398529,
22,1141,0.0081228818744421,
22,1142,0.00720253074541688,
22,1143,0.01220640167593956,
22,1144,0.011241086758673191,
22,1145,0.018253294751048088,
22,1146,0.010663744993507862,
22,1147,0.01150838565081358,
22,1148,0.010550334118306637,
22,1149,0.006901992950588465,
22,1149,,0.01006244495511055
23,1150,0.014737050049006939,
23,1151,0.007316077593713999,
23,1152,0.009616559371352196,
23,1153,0.008209139108657837,
23,1154,0.008404489606618881,
23,1155,0.008797962218523026,
23,1156,0.008188348263502121,
23,1157,0.011254250071942806,
23,1158,0.011875040829181671,
23,1159,0.008334716781973839,
23,1160,0.008440045639872551,
23,1161,0.007609094027429819,
23,1162,0.010397884994745255,
23,1163,0.009922870434820652,
23,1164,0.00859521422535181,
23,1165,0.013694465160369873,
23,1166,0.013063052669167519,
23,1167,0.008494560606777668,
23,1168,0.00800550077110529,
23,1169,0.008043154142796993,
23,1170,0.012246527709066868,
23,1171,0.010472564958035946,
23,1172,0.008582617156207561,
23,1173,0.00898103415966034,
23,1174,0.013321558944880962,
23,1175,0.015474541112780571,
23,1176,0.009452267549932003,
23,1177,0.013955904170870781,
23,1178,0.015659842640161514,
23,1179,0.00953955389559269,
23,1180,0.008401039056479931,
23,1181,0.009703055024147034,
23,1182,0.007792242337018251,
23,1183,0.011795437894761562,
23,1184,0.007993476465344429,
23,1185,0.011601605452597141,
23,1186,0.008833530358970165,
23,1187,0.006748629733920097,
23,1188,0.009242543019354343,
23,1189,0.013259485363960266,
23,1190,0.010231327265501022,
23,1191,0.013495992869138718,
23,1192,0.015408933162689209,
23,1193,0.010722336359322071,
23,1194,0.00768173998221755,
23,1195,0.01310989260673523,
23,1196,0.016128407791256905,
23,1197,0.014495370909571648,
23,1198,0.009350670501589775,
23,1199,0.012259593233466148,
23,1199,,0.01014744583517313
24,1200,0.011612151749432087,
24,1201,0.010334137827157974,
24,1202,0.006946715526282787,
24,1203,0.008007621392607689,
24,1204,0.013992258347570896,
24,1205,0.008315332233905792,
24,1206,0.011498196050524712,
24,1207,0.008423194289207458,
24,1208,0.011052459478378296,
24,1209,0.009302780032157898,
24,1210,0.009752855636179447,
24,1211,0.0116162383928895,
24,1212,0.012242458760738373,
24,1213,0.013131145387887955,
24,1214,0.00844615325331688,
24,1215,0.009850513190031052,
24,1216,0.009803448803722858,
24,1217,0.009970621205866337,
24,1218,0.00887459609657526,
24,1219,0.014408816583454609,
24,1220,0.011422627605497837,
24,1221,0.014541314914822578,
24,1222,0.007973738014698029,
24,1223,0.00902462936937809,
24,1224,0.007727778982371092,
24,1225,0.011769980192184448,
24,1226,0.01661565713584423,
24,1227,0.013382782228291035,
24,1228,0.008141678757965565,
24,1229,0.010502764955163002,
24,1230,0.00926430057734251,
24,1231,0.010608439333736897,
24,1232,0.010701286606490612,
24,1233,0.014158863574266434,
24,1234,0.00990880187600851,
24,1235,0.007978417910635471,
24,1236,0.009519810788333416,
24,1237,0.013763297349214554,
24,1238,0.010860506445169449,
24,1239,0.012457078322768211,
24,1240,0.007574926596134901,
24,1241,0.007977932691574097,
24,1242,0.010580841451883316,
24,1243,0.00801122933626175,
24,1244,0.011231742799282074,
24,1245,0.010192576795816422,
24,1246,0.011070736683905125,
24,1247,0.011695862747728825,
24,1248,0.009471680968999863,
24,1249,0.009080901741981506,
24,1249,,0.009975830093026161
25,1250,0.008090579882264137,
25,1251,0.007834388874471188,
25,1252,0.007604416459798813,
25,1253,0.010824211873114109,
25,1254,0.008490516804158688,
25,1255,0.011917561292648315,
25,1256,0.011526294983923435,
25,1257,0.011374193243682384,
25,1258,0.010418486781418324,
25,1259,0.009027150459587574,
25,1260,0.008499951101839542,
25,1261,0.007625929079949856,
25,1262,0.009022056125104427,
25,1263,0.014372613281011581,
25,1264,0.01447167620062828,
25,1265,0.010431114584207535,
25,1266,0.010267100296914577,
25,1267,0.012698574922978878,
25,1268,0.01158017385751009,
25,1269,0.008317362517118454,
25,1270,0.008247585035860538,
25,1271,0.012091104872524738,
25,1272,0.010415184311568737,
25,1273,0.00778333842754364,
25,1274,0.009599277749657631,
25,1275,0.007910889573395252,
25,1276,0.007495187222957611,
25,1277,0.008156144991517067,
25,1278,0.007787646260112524,
25,1279,0.008110706694424152,
25,1280,0.008587119169533253,
25,1281,0.012147128582000732,
25,1282,0.014030884951353073,
25,1283,0.013316989876329899,
25,1284,0.012080078013241291,
25,1285,0.0095160361379385,
25,1286,0.00956956297159195,
25,1287,0.008519270457327366,
25,1288,0.0094295060262084,
25,1289,0.008448063395917416,
25,1290,0.011813385412096977,
25,1291,0.010706713423132896,
25,1292,0.011033615097403526,
25,1293,0.01770378276705742,
25,1294,0.008396131917834282,
25,1295,0.01591518148779869,
25,1296,0.011167880147695541,
25,1297,0.00941192265599966,
25,1298,0.012520507909357548,
25,1299,0.012337223626673222,
25,1299,,0.010253377258777618
26,1300,0.011538083665072918,
26,1301,0.011132616549730301,
26,1302,0.00880500953644514,
26,1303,0.01146584190428257,
26,1304,0.008270269259810448,
26,1305,0.007845788262784481,
26,1306,0.00842254888266325,
26,1307,0.008300949819386005,
26,1308,0.008862679824233055,
26,1309,0.010021449998021126,
26,1310,0.01255702693015337,
26,1311,0.011782370507717133,
26,1312,0.008500777184963226,
26,1313,0.015120006166398525,
26,1314,0.013289714232087135,
26,1315,0.015008545480668545,
26,1316,0.008720298297703266,
26,1317,0.00802495889365673,
26,1318,0.012210282497107983,
26,1319,0.00928850844502449,
26,1320,0.008340680971741676,
26,1321,0.008858965709805489,
26,1322,0.009537402540445328,
26,1323,0.01218599546700716,
26,1324,0.013814704492688179,
26,1325,0.011482710018754005,
26,1326,0.011693737469613552,
26,1327,0.01239975169301033,
26,1328,0.008301529102027416,
26,1329,0.008415531367063522,
26,1330,0.008667445741593838,
26,1331,0.011594368144869804,
26,1332,0.007695036008954048,
26,1333,0.008271719329059124,
26,1334,0.008259247988462448,
26,1335,0.01220471691340208,
26,1336,0.01230793260037899,
26,1337,0.010025412775576115,
26,1338,0.00882032047957182,
26,1339,0.013412697240710258,
26,1340,0.007563746068626642,
26,1341,0.01116634625941515,
26,1342,0.010397876612842083,
26,1343,0.008556680753827095,
26,1344,0.010336739011108875,
26,1345,0.011715957894921303,
26,1346,0.014042878523468971,
26,1347,0.01579015888273716,
26,1348,0.011234089732170105,
26,1349,0.0077607398852705956,
26,1349,,0.009938033297657967
27,1350,0.015066159889101982,
27,1351,0.008798336610198021,
27,1352,0.01169035118073225,
27,1353,0.008479309268295765,
27,1354,0.01225174218416214,
27,1355,0.009060988202691078,
27,1356,0.014439674094319344,
27,1357,0.009472194127738476,
27,1358,0.007273395545780659,
27,1359,0.012299084104597569,
27,1360,0.01133244764059782,
27,1361,0.017042722553014755,
27,1362,0.009091325104236603,
27,1363,0.011871078982949257,
27,1364,0.008232500404119492,
27,1365,0.008067360147833824,
27,1366,0.010467094369232655,
27,1367,0.011110194027423859,
27,1368,0.009251794777810574,
27,1369,0.014927907846868038,
27,1370,0.013852843083441257,
27,1371,0.007508465088903904,
27,1372,0.008029049262404442,
27,1373,0.00882912240922451,
27,1374,0.007618212141096592,
27,1375,0.008569764904677868,
27,1376,0.00789477489888668,
27,1377,0.007839946076273918,
27,1378,0.0073778280057013035,
27,1379,0.007892603054642677,
27,1380,0.011026064865291119,
27,1381,0.01092591229826212,
27,1382,0.009260005317628384,
27,1383,0.014499381184577942,
27,1384,0.010088951326906681,
27,1385,0.0082903066650033,
27,1386,0.008685892447829247,
27,1387,0.008528838865458965,
27,1388,0.008510459214448929,
27,1389,0.011567756533622742,
27,1390,0.01270989514887333,
27,1391,0.0072681838646531105,
27,1392,0.009860820136964321,
27,1393,0.011500316672027111,
27,1394,0.008133887313306332,
27,1395,0.014458904042840004,
27,1396,0.009006206877529621,
27,1397,0.0079624829813838,
27,1398,0.012020694091916084,
27,1399,0.017384225502610207,
27,1399,,0.01017075590789318
28,1400,0.007737277541309595,
28,1401,0.013862596824765205,
28,1402,0.010040263645350933,
28,1403,0.008274437859654427,
28,1404,0.008037850260734558,
28,1405,0.008028491400182247,
28,1406,0.008257611654698849,
28,1407,0.012677744030952454,
28,1408,0.009292024187743664,
28,1409,0.012112696655094624,
28,1410,0.007970125414431095,
28,1411,0.013298936188220978,
28,1412,0.009162148460745811,
28,1413,0.009506748989224434,
28,1414,0.012600470334291458,
28,1415,0.011256960220634937,
28,1416,0.011277733370661736,
28,1417,0.00996020995080471,
28,1418,0.009124599397182465,
28,1419,0.014855775982141495,
28,1420,0.012096526101231575,
28,1421,0.00971855316311121,
28,1422,0.01068410836160183,
28,1423,0.008823578245937824,
28,1424,0.008902258239686489,
28,1425,0.015004336833953857,
28,1426,0.00953473150730133,
28,1427,0.008858504705131054,
28,1428,0.011042294092476368,
28,1429,0.014197303913533688,
28,1430,0.010683204978704453,
28,1431,0.007858245633542538,
28,1432,0.007645800709724426,
28,1433,0.011358472518622875,
28,1434,0.011166078969836235,
28,1435,0.016712611541152,
28,1436,0.007813491858541965,
28,1437,0.009072251617908478,
28,1438,0.013708872720599174,
28,1439,0.009292646311223507,
28,1440,0.008682350628077984,
28,1441,0.012117993086576462,
28,1442,0.008764767087996006,
28,1443,0.008296910673379898,
28,1444,0.015228123404085636,
28,1445,0.009443338960409164,
28,1446,0.011396189220249653,
28,1447,0.007703299168497324,
28,1448,0.009371957741677761,
28,1449,0.008112381212413311,
28,1449,,0.010368884541094303
29,1450,0.007428675889968872,
29,1451,0.008015969768166542,
29,1452,0.010091087780892849,
29,1453,0.011235496029257774,
29,1454,0.009131773374974728,
29,1455,0.011882347986102104,
29,1456,0.008799942210316658,
29,1457,0.011545413173735142,
29,1458,0.014556418173015118,
29,1459,0.011216506361961365,
29,1460,0.008222858421504498,
29,1461,0.00804491713643074,
29,1462,0.00765773793682456,
29,1463,0.007461301516741514,
29,1464,0.010995525866746902,
29,1465,0.0075925313867628574,
29,1466,0.008496914058923721,
29,1467,0.00885018426924944,
29,1468,0.014118422754108906,
29,1469,0.011577948927879333,
29,1470,0.012035144492983818,
29,1471,0.013396736234426498,
29,1472,0.009689207188785076,
29,1473,0.010337365791201591,
29,1474,0.010838081128895283,
29,1475,0.00790767464786768,
29,1476,0.00811435841023922,
29,1477,0.01309492439031601,
29,1478,0.010666347108781338,
29,1479,0.007919849827885628,
29,1480,0.008720646612346172,
29,1481,0.011124556884169579,
29,1482,0.01267329789698124,
29,1483,0.013690781779587269,
29,1484,0.010938625782728195,
29,1485,0.008108595386147499,
29,1486,0.007604200858622789,
29,1487,0.013167228549718857,
29,1488,0.0116292554885149,
29,1489,0.008629130199551582,
29,1490,0.010424799285829067,
29,1491,0.013839513063430786,
29,1492,0.008218991570174694,
29,1493,0.009549005888402462,
29,1494,0.012245402671396732,
29,1495,0.012558476068079472,
29,1496,0.01475476287305355,
29,1497,0.009982154704630375,
29,1498,0.010724672116339207,
29,1499,0.007251562085002661,
29,1499,,0.010203316807746887
