epoch,step,train_loss,val_loss
19,979,0.03214861452579498,
19,980,0.028793422505259514,
19,981,0.02987261675298214,
19,982,0.03282908350229263,
19,983,0.0335676446557045,
19,984,0.03121415711939335,
19,985,0.03583960235118866,
19,986,0.03756789118051529,
19,987,0.0373062789440155,
19,988,0.034130293875932693,
19,989,0.03053586371243,
19,990,0.0331839956343174,
19,991,0.033096496015787125,
19,992,0.03927027806639671,
19,993,0.038381047546863556,
19,994,0.03345785290002823,
19,995,0.03753365948796272,
19,996,0.02819215878844261,
19,997,0.033589936792850494,
19,998,0.029049502685666084,
19,999,0.0333334319293499,
19,999,,0.026927685365080833
20,1000,0.03419516608119011,
20,1001,0.03486284986138344,
20,1002,0.03505416214466095,
20,1003,0.03190496563911438,
20,1004,0.036471545696258545,
20,1005,0.029705023393034935,
20,1006,0.028895780444145203,
20,1007,0.03235020115971565,
20,1008,0.036550574004650116,
20,1009,0.033483076840639114,
20,1010,0.033197931945323944,
20,1011,0.03467046096920967,
20,1012,0.045664720237255096,
20,1013,0.036236245185136795,
20,1014,0.03694886341691017,
20,1015,0.03358461335301399,
20,1016,0.03288806602358818,
20,1017,0.030684931203722954,
20,1018,0.03602495416998863,
20,1019,0.027065524831414223,
20,1020,0.028731266036629677,
20,1021,0.03316456824541092,
20,1022,0.030958864837884903,
20,1023,0.033557504415512085,
20,1024,0.03327342867851257,
20,1025,0.02940867282450199,
20,1026,0.0334937758743763,
20,1027,0.03949330002069473,
20,1028,0.03334987908601761,
20,1029,0.030362915247678757,
20,1030,0.030256694182753563,
20,1031,0.031634051352739334,
20,1032,0.029351649805903435,
20,1033,0.03317712992429733,
20,1034,0.03318319097161293,
20,1035,0.03239738196134567,
20,1036,0.034959882497787476,
20,1037,0.030501486733555794,
20,1038,0.03163481131196022,
20,1039,0.03326798975467682,
20,1040,0.038087282329797745,
20,1041,0.0315522775053978,
20,1042,0.03481970727443695,
20,1043,0.029085595160722733,
20,1044,0.0419607050716877,
20,1045,0.03801487013697624,
20,1046,0.03503960743546486,
20,1047,0.029265468940138817,
20,1048,0.03299299627542496,
20,1049,0.03137331083416939,
20,1049,,0.023672904819250107
21,1050,0.03706192597746849,
21,1051,0.03237404301762581,
21,1052,0.033284932374954224,
21,1053,0.03262128680944443,
21,1054,0.033461056649684906,
21,1055,0.03901336342096329,
21,1056,0.031269948929548264,
21,1057,0.03189358860254288,
21,1058,0.033033452928066254,
21,1059,0.03263755515217781,
21,1060,0.03351585194468498,
21,1061,0.03296378254890442,
21,1062,0.030217230319976807,
21,1063,0.03262277692556381,
21,1064,0.036066699773073196,
21,1065,0.029680604115128517,
21,1066,0.03787598758935928,
21,1067,0.032223891466856,
21,1068,0.03220013901591301,
21,1069,0.03259351849555969,
21,1070,0.03349807858467102,
21,1071,0.032803889364004135,
21,1072,0.033642396330833435,
21,1073,0.03284229338169098,
21,1074,0.030901649966835976,
21,1075,0.028436703607439995,
21,1076,0.029557285830378532,
21,1077,0.03303483501076698,
21,1078,0.03227315470576286,
21,1079,0.03096247836947441,
21,1080,0.030196670442819595,
21,1081,0.02859583869576454,
21,1082,0.03008926287293434,
21,1083,0.03488485887646675,
21,1084,0.03197195753455162,
21,1085,0.03609681874513626,
21,1086,0.026913579553365707,
21,1087,0.035437390208244324,
21,1088,0.03264379873871803,
21,1089,0.034068021923303604,
21,1090,0.0353529192507267,
21,1091,0.028826678171753883,
21,1092,0.03217550739645958,
21,1093,0.03401697799563408,
21,1094,0.032718535512685776,
21,1095,0.02969002164900303,
21,1096,0.03528309985995293,
21,1097,0.029585866257548332,
21,1098,0.033153433352708817,
21,1099,0.0315004326403141,
21,1099,,0.0304995309561491
22,1100,0.03861980140209198,
22,1101,0.03183244168758392,
22,1102,0.0371638759970665,
22,1103,0.032638926059007645,
22,1104,0.03656696155667305,
22,1105,0.03436318412423134,
22,1106,0.031147681176662445,
22,1107,0.037862807512283325,
22,1108,0.03328369930386543,
22,1109,0.037266805768013,
22,1110,0.03672286868095398,
22,1111,0.03426587954163551,
22,1112,0.03296854719519615,
22,1113,0.02945016883313656,
22,1114,0.03131496161222458,
22,1115,0.032663021236658096,
22,1116,0.03522656112909317,
22,1117,0.03114783577620983,
22,1118,0.033560797572135925,
22,1119,0.03344652056694031,
22,1120,0.032847654074430466,
22,1121,0.03094196878373623,
22,1122,0.02913575805723667,
22,1123,0.031199248507618904,
22,1124,0.03149467334151268,
22,1125,0.035485509783029556,
22,1126,0.03127295896410942,
22,1127,0.032696161419153214,
22,1128,0.03581446781754494,
22,1129,0.02883446030318737,
22,1130,0.031815119087696075,
22,1131,0.028184974566102028,
22,1132,0.028233038261532784,
22,1133,0.029801784083247185,
22,1134,0.03152315318584442,
22,1135,0.03050685115158558,
22,1136,0.03474220633506775,
22,1137,0.03499995544552803,
22,1138,0.03268291428685188,
22,1139,0.03054472617805004,
22,1140,0.031290777027606964,
22,1141,0.029548095539212227,
22,1142,0.03075672686100006,
22,1143,0.03814340755343437,
22,1144,0.030949555337429047,
22,1145,0.03255598247051239,
22,1146,0.029617374762892723,
22,1147,0.027943316847085953,
22,1148,0.02957063540816307,
22,1149,0.03212554007768631,
22,1149,,0.0447583831846714
23,1150,0.04668378457427025,
23,1151,0.029770025983452797,
23,1152,0.03827882930636406,
23,1153,0.03825404867529869,
23,1154,0.031353384256362915,
23,1155,0.03673386946320534,
23,1156,0.03678358718752861,
23,1157,0.03846552222967148,
23,1158,0.03336099907755852,
23,1159,0.030674587935209274,
23,1160,0.02946842648088932,
23,1161,0.034946806728839874,
23,1162,0.03723815083503723,
23,1163,0.03551500663161278,
23,1164,0.031063413247466087,
23,1165,0.03922797739505768,
23,1166,0.03203032538294792,
23,1167,0.02972794696688652,
23,1168,0.035814810544252396,
23,1169,0.03650537133216858,
23,1170,0.03406909480690956,
23,1171,0.03520796820521355,
23,1172,0.03246791288256645,
23,1173,0.03222697600722313,
23,1174,0.034779142588377,
23,1175,0.03135917708277702,
23,1176,0.033149875700473785,
23,1177,0.037397440522909164,
23,1178,0.034611593931913376,
23,1179,0.031820811331272125,
23,1180,0.03668888285756111,
23,1181,0.036964502185583115,
23,1182,0.033156607300043106,
23,1183,0.03188120573759079,
23,1184,0.03413296118378639,
23,1185,0.032452285289764404,
23,1186,0.04273167997598648,
23,1187,0.031512465327978134,
23,1188,0.03620047867298126,
23,1189,0.033179860562086105,
23,1190,0.03325461968779564,
23,1191,0.03246333822607994,
23,1192,0.03417884558439255,
23,1193,0.03338715806603432,
23,1194,0.03227802738547325,
23,1195,0.032112203538417816,
23,1196,0.032981351017951965,
23,1197,0.03711355850100517,
23,1198,0.03289084881544113,
23,1199,0.03757989779114723,
23,1199,,0.02358459308743477
24,1200,0.03173903748393059,
24,1201,0.032925378531217575,
24,1202,0.03230224922299385,
24,1203,0.03422749787569046,
24,1204,0.035249825567007065,
24,1205,0.03903115168213844,
24,1206,0.031182674691081047,
24,1207,0.03541785478591919,
24,1208,0.03374435752630234,
24,1209,0.03299578279256821,
24,1210,0.03781987726688385,
24,1211,0.03070702776312828,
24,1212,0.03225697576999664,
24,1213,0.03497984632849693,
24,1214,0.03313259780406952,
24,1215,0.03405056521296501,
24,1216,0.034071408212184906,
24,1217,0.029460791498422623,
24,1218,0.02976958081126213,
24,1219,0.033030636608600616,
24,1220,0.03272925689816475,
24,1221,0.030726363882422447,
24,1222,0.03865977004170418,
24,1223,0.03419003635644913,
24,1224,0.03207767754793167,
24,1225,0.033692460507154465,
24,1226,0.03144192695617676,
24,1227,0.031096449121832848,
24,1228,0.03027934953570366,
24,1229,0.032375551760196686,
24,1230,0.030849488452076912,
24,1231,0.03248148038983345,
24,1232,0.03366188704967499,
24,1233,0.034074559807777405,
24,1234,0.03272391855716705,
24,1235,0.03142057731747627,
24,1236,0.03221609815955162,
24,1237,0.0358947217464447,
24,1238,0.03228837996721268,
24,1239,0.031241605058312416,
24,1240,0.03501449152827263,
24,1241,0.03550885245203972,
24,1242,0.038982219994068146,
24,1243,0.03293813392519951,
24,1244,0.03285463899374008,
24,1245,0.03371460363268852,
24,1246,0.03792121633887291,
24,1247,0.031048713251948357,
24,1248,0.032165445387363434,
24,1249,0.02722647413611412,
24,1249,,0.023435078561306
25,1250,0.02933075837790966,
25,1251,0.038768183439970016,
25,1252,0.03385639935731888,
25,1253,0.03006337769329548,
25,1254,0.03352522850036621,
25,1255,0.028024282306432724,
25,1256,0.038487233221530914,
25,1257,0.031197968870401382,
25,1258,0.03525247424840927,
25,1259,0.029775090515613556,
25,1260,0.0347612239420414,
25,1261,0.035980574786663055,
25,1262,0.03956541419029236,
25,1263,0.032410264015197754,
25,1264,0.030392546206712723,
25,1265,0.03389449417591095,
25,1266,0.028783254325389862,
25,1267,0.030350277200341225,
25,1268,0.03340709209442139,
25,1269,0.030955558642745018,
25,1270,0.03498007729649544,
25,1271,0.03406687453389168,
25,1272,0.03787192329764366,
25,1273,0.03083101101219654,
25,1274,0.03002992458641529,
25,1275,0.036523111164569855,
25,1276,0.029601026326417923,
25,1277,0.035860493779182434,
25,1278,0.031038612127304077,
25,1279,0.03439405560493469,
25,1280,0.0345860980451107,
25,1281,0.033777300268411636,
25,1282,0.0313032865524292,
25,1283,0.0332987904548645,
25,1284,0.030224081128835678,
25,1285,0.03798987716436386,
25,1286,0.032251399010419846,
25,1287,0.031210653483867645,
25,1288,0.03038170374929905,
25,1289,0.029119523242115974,
25,1290,0.034635692834854126,
25,1291,0.031108086928725243,
25,1292,0.03454633802175522,
25,1293,0.0313689261674881,
25,1294,0.032869014889001846,
25,1295,0.03610069677233696,
25,1296,0.03308040276169777,
25,1297,0.034419476985931396,
25,1298,0.031816333532333374,
25,1299,0.03738795965909958,
25,1299,,0.02419186756014824
26,1300,0.033797487616539,
26,1301,0.03316941484808922,
26,1302,0.029424453154206276,
26,1303,0.03643859922885895,
26,1304,0.03384086862206459,
26,1305,0.034566957503557205,
26,1306,0.03153732419013977,
26,1307,0.0292008388787508,
26,1308,0.03698715940117836,
26,1309,0.035192180424928665,
26,1310,0.03419080376625061,
26,1311,0.028455352410674095,
26,1312,0.030008599162101746,
26,1313,0.029744131490588188,
26,1314,0.03140505030751228,
26,1315,0.030150173231959343,
26,1316,0.030374174937605858,
26,1317,0.029648158699274063,
26,1318,0.027727894484996796,
26,1319,0.03458959981799126,
26,1320,0.03355265408754349,
26,1321,0.03267369419336319,
26,1322,0.036940786987543106,
26,1323,0.031633421778678894,
26,1324,0.03352503478527069,
26,1325,0.02872268483042717,
26,1326,0.03610381856560707,
26,1327,0.03506562486290932,
26,1328,0.03200176730751991,
26,1329,0.0307393129914999,
26,1330,0.03672125190496445,
26,1331,0.03783373534679413,
26,1332,0.031616758555173874,
26,1333,0.039293501526117325,
26,1334,0.032074082642793655,
26,1335,0.0316387303173542,
26,1336,0.032202284783124924,
26,1337,0.030189625918865204,
26,1338,0.03550640866160393,
26,1339,0.0348673015832901,
26,1340,0.034020014107227325,
26,1341,0.029727309942245483,
26,1342,0.03859981149435043,
26,1343,0.03244030848145485,
26,1344,0.03686726093292236,
26,1345,0.048162732273340225,
26,1346,0.04473668709397316,
26,1347,0.036596622318029404,
26,1348,0.038698386400938034,
26,1349,0.03763655573129654,
26,1349,,0.025840792804956436
27,1350,0.035141054540872574,
27,1351,0.03213558718562126,
27,1352,0.03164217248558998,
27,1353,0.03534138947725296,
27,1354,0.033615950495004654,
27,1355,0.0353977233171463,
27,1356,0.032422784715890884,
27,1357,0.031721081584692,
27,1358,0.04021741822361946,
27,1359,0.031842801719903946,
27,1360,0.03699696436524391,
27,1361,0.0341729037463665,
27,1362,0.036165397614240646,
27,1363,0.033825766295194626,
27,1364,0.029813960194587708,
27,1365,0.032339680939912796,
27,1366,0.031245417892932892,
27,1367,0.03407897800207138,
27,1368,0.03474561125040054,
27,1369,0.0345955453813076,
27,1370,0.03246381878852844,
27,1371,0.03306731954216957,
27,1372,0.03594376891851425,
27,1373,0.0357256680727005,
27,1374,0.0350041426718235,
27,1375,0.026709502562880516,
27,1376,0.03408593311905861,
27,1377,0.0318608395755291,
27,1378,0.03616286441683769,
27,1379,0.03455456718802452,
27,1380,0.04129999130964279,
27,1381,0.03203049674630165,
27,1382,0.03354542329907417,
27,1383,0.03122754953801632,
27,1384,0.030721507966518402,
27,1385,0.037073880434036255,
27,1386,0.03476698324084282,
27,1387,0.03085898794233799,
27,1388,0.03275749832391739,
27,1389,0.03373180702328682,
27,1390,0.0338163897395134,
27,1391,0.03389401361346245,
27,1392,0.03573375567793846,
27,1393,0.03632998466491699,
27,1394,0.03129943460226059,
27,1395,0.038880329579114914,
27,1396,0.032216887921094894,
27,1397,0.02914164774119854,
27,1398,0.030627751722931862,
27,1399,0.02788832038640976,
27,1399,,0.023969730362296104
28,1400,0.03550509363412857,
28,1401,0.03226076811552048,
28,1402,0.03896751627326012,
28,1403,0.03375111520290375,
28,1404,0.031659092754125595,
28,1405,0.031455349177122116,
28,1406,0.03806844726204872,
28,1407,0.030290568247437477,
28,1408,0.032005734741687775,
28,1409,0.03495093807578087,
28,1410,0.035945020616054535,
28,1411,0.037607792764902115,
28,1412,0.03254515305161476,
28,1413,0.034357424825429916,
28,1414,0.031965456902980804,
28,1415,0.03393230959773064,
28,1416,0.036466553807258606,
28,1417,0.035727351903915405,
28,1418,0.03508596494793892,
28,1419,0.030467193573713303,
28,1420,0.028191134333610535,
28,1421,0.031141377985477448,
28,1422,0.030974751338362694,
28,1423,0.0330725833773613,
28,1424,0.033052634447813034,
28,1425,0.031764209270477295,
28,1426,0.039121031761169434,
28,1427,0.031107604503631592,
28,1428,0.03503528982400894,
28,1429,0.0324796624481678,
28,1430,0.03626337647438049,
28,1431,0.0326203927397728,
28,1432,0.030273256823420525,
28,1433,0.03257787600159645,
28,1434,0.03395596519112587,
28,1435,0.027414614334702492,
28,1436,0.02934771031141281,
28,1437,0.03494591638445854,
28,1438,0.029951682314276695,
28,1439,0.030547168105840683,
28,1440,0.03509215638041496,
28,1441,0.031374491751194,
28,1442,0.03422408550977707,
28,1443,0.03771866485476494,
28,1444,0.03000110201537609,
28,1445,0.03265354409813881,
28,1446,0.035338498651981354,
28,1447,0.033957961946725845,
28,1448,0.0355955995619297,
28,1449,0.03556839004158974,
28,1449,,0.024112114682793617
29,1450,0.03895142301917076,
29,1451,0.03048490546643734,
29,1452,0.032496701925992966,
29,1453,0.03664012253284454,
29,1454,0.03526664525270462,
29,1455,0.03205079212784767,
29,1456,0.03171508386731148,
29,1457,0.03126036375761032,
29,1458,0.029995206743478775,
29,1459,0.031207121908664703,
29,1460,0.0322163961827755,
29,1461,0.03326738625764847,
29,1462,0.03265964984893799,
29,1463,0.03133108839392662,
29,1464,0.034011419862508774,
29,1465,0.03511732071638107,
29,1466,0.0336698517203331,
29,1467,0.033876508474349976,
29,1468,0.03317221254110336,
29,1469,0.032869234681129456,
29,1470,0.030756372958421707,
29,1471,0.03845236450433731,
29,1472,0.03287293761968613,
29,1473,0.03196055814623833,
29,1474,0.029302280396223068,
29,1475,0.03245085850358009,
29,1476,0.03468320891261101,
29,1477,0.03209401294589043,
29,1478,0.032683633267879486,
29,1479,0.031168557703495026,
29,1480,0.02825254015624523,
29,1481,0.03353079780936241,
29,1482,0.03392006456851959,
29,1483,0.03363823518157005,
29,1484,0.03140066936612129,
29,1485,0.03576673939824104,
29,1486,0.03223089128732681,
29,1487,0.031462885439395905,
29,1488,0.03566860780119896,
29,1489,0.03687490150332451,
29,1490,0.03753544017672539,
29,1491,0.030792826786637306,
29,1492,0.03552632033824921,
29,1493,0.03182128816843033,
29,1494,0.03221235051751137,
29,1495,0.035596661269664764,
29,1496,0.030530154705047607,
29,1497,0.03588007763028145,
29,1498,0.031644001603126526,
29,1499,0.034889549016952515,
29,1499,,0.023492926731705666
