epoch,step,train_loss,val_loss
19,979,0.029219122603535652,
19,980,0.03115118108689785,
19,981,0.03186187148094177,
19,982,0.029323281720280647,
19,983,0.029253944754600525,
19,984,0.03166036307811737,
19,985,0.02832719124853611,
19,986,0.028749167919158936,
19,987,0.026287328451871872,
19,988,0.0324300192296505,
19,989,0.02950648032128811,
19,990,0.029659772291779518,
19,991,0.03295113146305084,
19,992,0.027282455936074257,
19,993,0.028929831460118294,
19,994,0.026434611529111862,
19,995,0.03116472437977791,
19,996,0.027549760416150093,
19,997,0.02809933014214039,
19,998,0.03478384017944336,
19,999,0.03197668120265007,
19,999,,0.018691860139369965
20,1000,0.03144407272338867,
20,1001,0.0296990554779768,
20,1002,0.030864093452692032,
20,1003,0.028053147718310356,
20,1004,0.03021738864481449,
20,1005,0.030952947214245796,
20,1006,0.03356719762086868,
20,1007,0.02815091237425804,
20,1008,0.03706499934196472,
20,1009,0.02780906856060028,
20,1010,0.0376073382794857,
20,1011,0.029601065441966057,
20,1012,0.034796085208654404,
20,1013,0.03245123103260994,
20,1014,0.027574842795729637,
20,1015,0.027533171698451042,
20,1016,0.03571631386876106,
20,1017,0.0305042527616024,
20,1018,0.030821172520518303,
20,1019,0.030439753085374832,
20,1020,0.02539786882698536,
20,1021,0.0300492774695158,
20,1022,0.030960820615291595,
20,1023,0.03092486783862114,
20,1024,0.026757653802633286,
20,1025,0.030270298942923546,
20,1026,0.02719232626259327,
20,1027,0.031017519533634186,
20,1028,0.028909826651215553,
20,1029,0.029528120532631874,
20,1030,0.030094843357801437,
20,1031,0.029408639296889305,
20,1032,0.027239561080932617,
20,1033,0.02857358567416668,
20,1034,0.026337621733546257,
20,1035,0.025594506412744522,
20,1036,0.027078038081526756,
20,1037,0.033534325659275055,
20,1038,0.0263669453561306,
20,1039,0.028926510363817215,
20,1040,0.028489213436841965,
20,1041,0.031513512134552,
20,1042,0.029920289292931557,
20,1043,0.029766153544187546,
20,1044,0.026781098917126656,
20,1045,0.02844279818236828,
20,1046,0.028622565791010857,
20,1047,0.026620998978614807,
20,1048,0.02772645093500614,
20,1049,0.025623444467782974,
20,1049,,0.018424304202198982
21,1050,0.029910746961832047,
21,1051,0.026546703651547432,
21,1052,0.029574735090136528,
21,1053,0.028560521081089973,
21,1054,0.028303399682044983,
21,1055,0.02901282161474228,
21,1056,0.027598973363637924,
21,1057,0.030907131731510162,
21,1058,0.026447489857673645,
21,1059,0.03189859911799431,
21,1060,0.027535568922758102,
21,1061,0.026408841833472252,
21,1062,0.026867026463150978,
21,1063,0.030705252662301064,
21,1064,0.02758105844259262,
21,1065,0.03259310498833656,
21,1066,0.029067834839224815,
21,1067,0.025953158736228943,
21,1068,0.028293322771787643,
21,1069,0.028165319934487343,
21,1070,0.03241606056690216,
21,1071,0.03747938945889473,
21,1072,0.026623200625181198,
21,1073,0.027270281687378883,
21,1074,0.030313240364193916,
21,1075,0.02941703610122204,
21,1076,0.02809200808405876,
21,1077,0.03290361166000366,
21,1078,0.03542773425579071,
21,1079,0.026872174814343452,
21,1080,0.03173134848475456,
21,1081,0.026796597987413406,
21,1082,0.02955765090882778,
21,1083,0.027111463248729706,
21,1084,0.02640042081475258,
21,1085,0.024091487750411034,
21,1086,0.029892316088080406,
21,1087,0.024463146924972534,
21,1088,0.028612393885850906,
21,1089,0.03407606855034828,
21,1090,0.030299432575702667,
21,1091,0.02992800809442997,
21,1092,0.02887481264770031,
21,1093,0.02992166392505169,
21,1094,0.033207833766937256,
21,1095,0.028381310403347015,
21,1096,0.030070269480347633,
21,1097,0.029883302748203278,
21,1098,0.029935520142316818,
21,1099,0.02539011649787426,
21,1099,,0.019941512495279312
22,1100,0.029139483347535133,
22,1101,0.02818903885781765,
22,1102,0.02657325752079487,
22,1103,0.029938166961073875,
22,1104,0.02997267246246338,
22,1105,0.03261728212237358,
22,1106,0.02859308011829853,
22,1107,0.026338456198573112,
22,1108,0.025340456515550613,
22,1109,0.033052314072847366,
22,1110,0.03200589865446091,
22,1111,0.030601223930716515,
22,1112,0.028657855466008186,
22,1113,0.025342576205730438,
22,1114,0.03249501809477806,
22,1115,0.030518392100930214,
22,1116,0.032620321959257126,
22,1117,0.027621859684586525,
22,1118,0.02889888919889927,
22,1119,0.03190848231315613,
22,1120,0.03106737695634365,
22,1121,0.028314869850873947,
22,1122,0.03052923083305359,
22,1123,0.0262308306992054,
22,1124,0.027072980999946594,
22,1125,0.02940581552684307,
22,1126,0.02975291945040226,
22,1127,0.02900642715394497,
22,1128,0.026885828003287315,
22,1129,0.030491499230265617,
22,1130,0.029533689841628075,
22,1131,0.024424782022833824,
22,1132,0.025615207850933075,
22,1133,0.027660250663757324,
22,1134,0.026576733216643333,
22,1135,0.03285635635256767,
22,1136,0.02503461018204689,
22,1137,0.026826933026313782,
22,1138,0.028427492827177048,
22,1139,0.0247801560908556,
22,1140,0.02875182218849659,
22,1141,0.03414260596036911,
22,1142,0.02853015810251236,
22,1143,0.02675950527191162,
22,1144,0.02729927934706211,
22,1145,0.02551516517996788,
22,1146,0.029134921729564667,
22,1147,0.03170265629887581,
22,1148,0.027503738179802895,
22,1149,0.029364826157689095,
22,1149,,0.019452320411801338
23,1150,0.027192017063498497,
23,1151,0.03297674283385277,
23,1152,0.027563046663999557,
23,1153,0.030277609825134277,
23,1154,0.028978263959288597,
23,1155,0.027534078806638718,
23,1156,0.02746325358748436,
23,1157,0.030528554692864418,
23,1158,0.027716336771845818,
23,1159,0.029988722875714302,
23,1160,0.03545606508851051,
23,1161,0.028432561084628105,
23,1162,0.02657162956893444,
23,1163,0.028882090002298355,
23,1164,0.029796283692121506,
23,1165,0.023750511929392815,
23,1166,0.02948455885052681,
23,1167,0.028767844662070274,
23,1168,0.025869037955999374,
23,1169,0.02827605791389942,
23,1170,0.029323788359761238,
23,1171,0.02720646560192108,
23,1172,0.030824577435851097,
23,1173,0.025467686355113983,
23,1174,0.025894049555063248,
23,1175,0.02998511679470539,
23,1176,0.030663665384054184,
23,1177,0.026307877153158188,
23,1178,0.02622566744685173,
23,1179,0.030279608443379402,
23,1180,0.029361609369516373,
23,1181,0.02624695748090744,
23,1182,0.029759231954813004,
23,1183,0.036721400916576385,
23,1184,0.032355308532714844,
23,1185,0.03363202139735222,
23,1186,0.02929367683827877,
23,1187,0.028404144570231438,
23,1188,0.029271183535456657,
23,1189,0.02901516854763031,
23,1190,0.02465004287660122,
23,1191,0.03110170178115368,
23,1192,0.02809080481529236,
23,1193,0.029053805395960808,
23,1194,0.026045216247439384,
23,1195,0.0275231022387743,
23,1196,0.028668688610196114,
23,1197,0.025861483067274094,
23,1198,0.028264036402106285,
23,1199,0.02409706637263298,
23,1199,,0.02279404178261757
24,1200,0.03301830589771271,
24,1201,0.027340412139892578,
24,1202,0.034335777163505554,
24,1203,0.026374323293566704,
24,1204,0.03022470511496067,
24,1205,0.02680504508316517,
24,1206,0.02653174102306366,
24,1207,0.02592911757528782,
24,1208,0.030211569741368294,
24,1209,0.024013368412852287,
24,1210,0.03025105781853199,
24,1211,0.02593563124537468,
24,1212,0.028108175843954086,
24,1213,0.027243994176387787,
24,1214,0.03236115723848343,
24,1215,0.028292564675211906,
24,1216,0.024603821337223053,
24,1217,0.0307448860257864,
24,1218,0.02898371033370495,
24,1219,0.033130645751953125,
24,1220,0.029701996594667435,
24,1221,0.02512364089488983,
24,1222,0.027760561555624008,
24,1223,0.0265948586165905,
24,1224,0.026023155078291893,
24,1225,0.026674961671233177,
24,1226,0.02771809697151184,
24,1227,0.0318630114197731,
24,1228,0.026874583214521408,
24,1229,0.026404298841953278,
24,1230,0.02653864212334156,
24,1231,0.02740914560854435,
24,1232,0.027728132903575897,
24,1233,0.025252996012568474,
24,1234,0.02563360147178173,
24,1235,0.031967051327228546,
24,1236,0.024624453857541084,
24,1237,0.027033420279622078,
24,1238,0.03062221221625805,
24,1239,0.02516309544444084,
24,1240,0.03137132152915001,
24,1241,0.0244095828384161,
24,1242,0.029579995200037956,
24,1243,0.0303718913346529,
24,1244,0.029910480603575706,
24,1245,0.025606732815504074,
24,1246,0.030604545027017593,
24,1247,0.024798085913062096,
24,1248,0.026083700358867645,
24,1249,0.037318404763936996,
24,1249,,0.023908065631985664
25,1250,0.03237439692020416,
25,1251,0.029993180185556412,
25,1252,0.025003476068377495,
25,1253,0.03214002773165703,
25,1254,0.026848986744880676,
25,1255,0.026483848690986633,
25,1256,0.025555673986673355,
25,1257,0.03220668435096741,
25,1258,0.02604234218597412,
25,1259,0.025289060547947884,
25,1260,0.026860442012548447,
25,1261,0.024872325360774994,
25,1262,0.030577527359128,
25,1263,0.02712240256369114,
25,1264,0.025755584239959717,
25,1265,0.026845276355743408,
25,1266,0.029461344704031944,
25,1267,0.027233393862843513,
25,1268,0.029850728809833527,
25,1269,0.030305607244372368,
25,1270,0.024639902636408806,
25,1271,0.025639964267611504,
25,1272,0.026534458622336388,
25,1273,0.03425600007176399,
25,1274,0.025211874395608902,
25,1275,0.02754543349146843,
25,1276,0.02640267089009285,
25,1277,0.02510243095457554,
25,1278,0.02767542004585266,
25,1279,0.029814952984452248,
25,1280,0.027795890346169472,
25,1281,0.028562938794493675,
25,1282,0.024767592549324036,
25,1283,0.03120475821197033,
25,1284,0.02683781459927559,
25,1285,0.029978089034557343,
25,1286,0.03131108731031418,
25,1287,0.02869827300310135,
25,1288,0.027594083920121193,
25,1289,0.02946818247437477,
25,1290,0.027253074571490288,
25,1291,0.025860413908958435,
25,1292,0.03054657205939293,
25,1293,0.030310245230793953,
25,1294,0.02503698505461216,
25,1295,0.026151614263653755,
25,1296,0.02504980005323887,
25,1297,0.026068709790706635,
25,1298,0.030249707400798798,
25,1299,0.026256073266267776,
25,1299,,0.018884312361478806
26,1300,0.02685714326798916,
26,1301,0.027967877686023712,
26,1302,0.02710077539086342,
26,1303,0.025772925466299057,
26,1304,0.024787062779068947,
26,1305,0.029318926855921745,
26,1306,0.03397298604249954,
26,1307,0.02988484315574169,
26,1308,0.0253839660435915,
26,1309,0.02842419594526291,
26,1310,0.029943004250526428,
26,1311,0.03307914733886719,
26,1312,0.032584335654973984,
26,1313,0.02818685956299305,
26,1314,0.023735791444778442,
26,1315,0.028338873758912086,
26,1316,0.0297610554844141,
26,1317,0.033784132450819016,
26,1318,0.02983470819890499,
26,1319,0.023573394864797592,
26,1320,0.029887499287724495,
26,1321,0.025952763855457306,
26,1322,0.031015025451779366,
26,1323,0.027536816895008087,
26,1324,0.03034522384405136,
26,1325,0.029278486967086792,
26,1326,0.03148728236556053,
26,1327,0.026106083765625954,
26,1328,0.026486925780773163,
26,1329,0.031830742955207825,
26,1330,0.03057369962334633,
26,1331,0.03031444549560547,
26,1332,0.025492528453469276,
26,1333,0.02619641274213791,
26,1334,0.032237011939287186,
26,1335,0.024009596556425095,
26,1336,0.02766426093876362,
26,1337,0.024762891232967377,
26,1338,0.02748650684952736,
26,1339,0.029403118416666985,
26,1340,0.0285758376121521,
26,1341,0.023304734379053116,
26,1342,0.027421556413173676,
26,1343,0.029588447883725166,
26,1344,0.029501279816031456,
26,1345,0.02594582736492157,
26,1346,0.032939363270998,
26,1347,0.026281021535396576,
26,1348,0.03183821961283684,
26,1349,0.04649275541305542,
26,1349,,0.03530382737517357
27,1350,0.04081251844763756,
27,1351,0.031235698610544205,
27,1352,0.02947702631354332,
27,1353,0.039292111992836,
27,1354,0.029148951172828674,
27,1355,0.04518124461174011,
27,1356,0.025867385789752007,
27,1357,0.04554469510912895,
27,1358,0.03581434488296509,
27,1359,0.045801497995853424,
27,1360,0.03519124537706375,
27,1361,0.047082751989364624,
27,1362,0.04593955725431442,
27,1363,0.03141401708126068,
27,1364,0.03786247968673706,
27,1365,0.03400084003806114,
27,1366,0.037799008190631866,
27,1367,0.02777433581650257,
27,1368,0.03112453781068325,
27,1369,0.03154139220714569,
27,1370,0.02949490211904049,
27,1371,0.034044887870550156,
27,1372,0.03137066587805748,
27,1373,0.036257997155189514,
27,1374,0.030750518664717674,
27,1375,0.03341072425246239,
27,1376,0.03379182890057564,
27,1377,0.030835678800940514,
27,1378,0.026265975087881088,
27,1379,0.033227402716875076,
27,1380,0.029032528400421143,
27,1381,0.03655529022216797,
27,1382,0.03152061998844147,
27,1383,0.029178978875279427,
27,1384,0.032768670469522476,
27,1385,0.030110551044344902,
27,1386,0.024550050497055054,
27,1387,0.03543032705783844,
27,1388,0.03136584162712097,
27,1389,0.033435408025979996,
27,1390,0.02989509142935276,
27,1391,0.028315860778093338,
27,1392,0.02778707630932331,
27,1393,0.03247971832752228,
27,1394,0.026315677911043167,
27,1395,0.03059224970638752,
27,1396,0.028497466817498207,
27,1397,0.029980534687638283,
27,1398,0.02923799864947796,
27,1399,0.02792457491159439,
27,1399,,0.021771542727947235
28,1400,0.030536308884620667,
28,1401,0.033685121685266495,
28,1402,0.03159574419260025,
28,1403,0.02994574047625065,
28,1404,0.03194771707057953,
28,1405,0.027985481545329094,
28,1406,0.028978679329156876,
28,1407,0.02705957740545273,
28,1408,0.026994461193680763,
28,1409,0.026012074202299118,
28,1410,0.03165333345532417,
28,1411,0.029528191313147545,
28,1412,0.03142860531806946,
28,1413,0.02903926931321621,
28,1414,0.0311626885086298,
28,1415,0.025821173563599586,
28,1416,0.02781984768807888,
28,1417,0.02819538488984108,
28,1418,0.03198205679655075,
28,1419,0.025783158838748932,
28,1420,0.026284079998731613,
28,1421,0.03008466772735119,
28,1422,0.02428606152534485,
28,1423,0.028343915939331055,
28,1424,0.02622252330183983,
28,1425,0.028893738985061646,
28,1426,0.027432065457105637,
28,1427,0.029528532177209854,
28,1428,0.027089420706033707,
28,1429,0.026503054425120354,
28,1430,0.025511277839541435,
28,1431,0.027540862560272217,
28,1432,0.03020981140434742,
28,1433,0.023962320759892464,
28,1434,0.03491219878196716,
28,1435,0.027220159769058228,
28,1436,0.029789824038743973,
28,1437,0.02390582486987114,
28,1438,0.02636326476931572,
28,1439,0.030717436224222183,
28,1440,0.02526341751217842,
28,1441,0.024630114436149597,
28,1442,0.026179099455475807,
28,1443,0.02683946304023266,
28,1444,0.028018712997436523,
28,1445,0.023467663675546646,
28,1446,0.025599678978323936,
28,1447,0.026707135140895844,
28,1448,0.02942812815308571,
28,1449,0.02076912671327591,
28,1449,,0.01687506213784218
29,1450,0.024006737396121025,
29,1451,0.02322816662490368,
29,1452,0.026304755359888077,
29,1453,0.02422119304537773,
29,1454,0.026572028174996376,
29,1455,0.02418937347829342,
29,1456,0.02738111838698387,
29,1457,0.023696953430771828,
29,1458,0.029417920857667923,
29,1459,0.026232674717903137,
29,1460,0.02974112145602703,
29,1461,0.029362887144088745,
29,1462,0.027035461738705635,
29,1463,0.02594469115138054,
29,1464,0.028195787221193314,
29,1465,0.02524307370185852,
29,1466,0.02652805671095848,
29,1467,0.023837119340896606,
29,1468,0.02663303166627884,
29,1469,0.025473352521657944,
29,1470,0.02475420944392681,
29,1471,0.02587430365383625,
29,1472,0.030085820704698563,
29,1473,0.02972797304391861,
29,1474,0.028494495898485184,
29,1475,0.02636214904487133,
29,1476,0.03170180320739746,
29,1477,0.028987012803554535,
29,1478,0.02906651794910431,
29,1479,0.02954212948679924,
29,1480,0.02670411393046379,
29,1481,0.028422009199857712,
29,1482,0.025215184316039085,
29,1483,0.032217394560575485,
29,1484,0.02783498726785183,
29,1485,0.025127485394477844,
29,1486,0.02529033087193966,
29,1487,0.026199763640761375,
29,1488,0.026789095252752304,
29,1489,0.02850208804011345,
29,1490,0.024589290842413902,
29,1491,0.023652389645576477,
29,1492,0.024594590067863464,
29,1493,0.026826590299606323,
29,1494,0.024059725925326347,
29,1495,0.023454928770661354,
29,1496,0.024878764525055885,
29,1497,0.02700587920844555,
29,1498,0.024904951453208923,
29,1499,0.02311917208135128,
29,1499,,0.016968538984656334
