epoch,step,train_loss,val_loss
19,979,0.02301844395697117,
19,980,0.024446792900562286,
19,981,0.02676800824701786,
19,982,0.028999753296375275,
19,983,0.0321279913187027,
19,984,0.026181915774941444,
19,985,0.027435053139925003,
19,986,0.02649933286011219,
19,987,0.024627968668937683,
19,988,0.0250056441873312,
19,989,0.03294717147946358,
19,990,0.028060203418135643,
19,991,0.02829093113541603,
19,992,0.023785118013620377,
19,993,0.025959668681025505,
19,994,0.024742702022194862,
19,995,0.02789900451898575,
19,996,0.03119504451751709,
19,997,0.03050171583890915,
19,998,0.025511858984827995,
19,999,0.02732013538479805,
19,999,,0.019331583753228188
20,1000,0.02762438729405403,
20,1001,0.028408415615558624,
20,1002,0.02610163763165474,
20,1003,0.025712359696626663,
20,1004,0.02771257795393467,
20,1005,0.03013179637491703,
20,1006,0.027073172852396965,
20,1007,0.02394258789718151,
20,1008,0.02834661304950714,
20,1009,0.02707826718688011,
20,1010,0.026941170915961266,
20,1011,0.02561481110751629,
20,1012,0.026986591517925262,
20,1013,0.028671745210886,
20,1014,0.028306134045124054,
20,1015,0.02326098270714283,
20,1016,0.025821225717663765,
20,1017,0.02513265050947666,
20,1018,0.02207312360405922,
20,1019,0.032029058784246445,
20,1020,0.03032005950808525,
20,1021,0.033268462866544724,
20,1022,0.029087454080581665,
20,1023,0.023406706750392914,
20,1024,0.0240403451025486,
20,1025,0.02797393500804901,
20,1026,0.02626291662454605,
20,1027,0.030875476077198982,
20,1028,0.02533164620399475,
20,1029,0.02688322775065899,
20,1030,0.029789656400680542,
20,1031,0.02785872109234333,
20,1032,0.029098624363541603,
20,1033,0.027489792555570602,
20,1034,0.02291668951511383,
20,1035,0.026738954707980156,
20,1036,0.025327077135443687,
20,1037,0.027113446965813637,
20,1038,0.030411694198846817,
20,1039,0.02807873673737049,
20,1040,0.022644637152552605,
20,1041,0.028419826179742813,
20,1042,0.02703694812953472,
20,1043,0.024174395948648453,
20,1044,0.028924675658345222,
20,1045,0.02753695659339428,
20,1046,0.03037547878921032,
20,1047,0.025692034512758255,
20,1048,0.0277502853423357,
20,1049,0.024961840361356735,
20,1049,,0.019384482875466347
21,1050,0.026855330914258957,
21,1051,0.023205341771245003,
21,1052,0.02434781938791275,
21,1053,0.0254967138171196,
21,1054,0.027886375784873962,
21,1055,0.02564290352165699,
21,1056,0.027925996109843254,
21,1057,0.024658318608999252,
21,1058,0.026186268776655197,
21,1059,0.02643931657075882,
21,1060,0.028409598395228386,
21,1061,0.02857331931591034,
21,1062,0.023191316053271294,
21,1063,0.023809680715203285,
21,1064,0.024032611399888992,
21,1065,0.026069581508636475,
21,1066,0.02640417404472828,
21,1067,0.02426447719335556,
21,1068,0.02630893513560295,
21,1069,0.024293648079037666,
21,1070,0.0240829735994339,
21,1071,0.02701534517109394,
21,1072,0.035250112414360046,
21,1073,0.02574191614985466,
21,1074,0.02767403982579708,
21,1075,0.02716650813817978,
21,1076,0.031221969053149223,
21,1077,0.027768466621637344,
21,1078,0.030400337651371956,
21,1079,0.02482149749994278,
21,1080,0.0251245629042387,
21,1081,0.027880646288394928,
21,1082,0.02704327367246151,
21,1083,0.027299772948026657,
21,1084,0.02934899367392063,
21,1085,0.03086162731051445,
21,1086,0.027759509161114693,
21,1087,0.028304152190685272,
21,1088,0.029484272003173828,
21,1089,0.029428908601403236,
21,1090,0.027891980484128,
21,1091,0.027547430247068405,
21,1092,0.026310807093977928,
21,1093,0.02540520951151848,
21,1094,0.02981516718864441,
21,1095,0.029421502724289894,
21,1096,0.023159408941864967,
21,1097,0.025683816522359848,
21,1098,0.030755359679460526,
21,1099,0.029462752863764763,
21,1099,,0.018915021792054176
22,1100,0.023262007161974907,
22,1101,0.02495591528713703,
22,1102,0.025991814211010933,
22,1103,0.026051292195916176,
22,1104,0.02890484593808651,
22,1105,0.028434256091713905,
22,1106,0.026025263592600822,
22,1107,0.023895565420389175,
22,1108,0.026784181594848633,
22,1109,0.024592220783233643,
22,1110,0.024259718134999275,
22,1111,0.02566356398165226,
22,1112,0.024278225377202034,
22,1113,0.026782039552927017,
22,1114,0.026925750076770782,
22,1115,0.026320459321141243,
22,1116,0.027076315134763718,
22,1117,0.02911841869354248,
22,1118,0.02774391509592533,
22,1119,0.02781822346150875,
22,1120,0.029085304588079453,
22,1121,0.028429420664906502,
22,1122,0.026622874662280083,
22,1123,0.028104787692427635,
22,1124,0.032932642847299576,
22,1125,0.024873672053217888,
22,1126,0.025135407224297523,
22,1127,0.03189767152070999,
22,1128,0.026548543944954872,
22,1129,0.023842036724090576,
22,1130,0.02589854970574379,
22,1131,0.026147089898586273,
22,1132,0.031358592212200165,
22,1133,0.03516962379217148,
22,1134,0.030697442591190338,
22,1135,0.024119071662425995,
22,1136,0.027092933654785156,
22,1137,0.027872055768966675,
22,1138,0.03061622753739357,
22,1139,0.025358671322464943,
22,1140,0.028371304273605347,
22,1141,0.023325365036725998,
22,1142,0.028480496257543564,
22,1143,0.02694520354270935,
22,1144,0.0239134319126606,
22,1145,0.027640340849757195,
22,1146,0.03311007097363472,
22,1147,0.023892344906926155,
22,1148,0.024896731600165367,
22,1149,0.025921886786818504,
22,1149,,0.019356558099389076
23,1150,0.02579827606678009,
23,1151,0.029997624456882477,
23,1152,0.02352144569158554,
23,1153,0.029657665640115738,
23,1154,0.025859827175736427,
23,1155,0.026189787313342094,
23,1156,0.027608074247837067,
23,1157,0.029309194535017014,
23,1158,0.024449190124869347,
23,1159,0.027622172608971596,
23,1160,0.024691425263881683,
23,1161,0.025266628712415695,
23,1162,0.024598725140094757,
23,1163,0.025722777470946312,
23,1164,0.02492816187441349,
23,1165,0.034795016050338745,
23,1166,0.026085589081048965,
23,1167,0.027944205328822136,
23,1168,0.03230525925755501,
23,1169,0.027464961633086205,
23,1170,0.026324251666665077,
23,1171,0.024301910772919655,
23,1172,0.023679926991462708,
23,1173,0.028224578127264977,
23,1174,0.024224234744906425,
23,1175,0.027111724019050598,
23,1176,0.02404101938009262,
23,1177,0.025898069143295288,
23,1178,0.02983427606523037,
23,1179,0.029061488807201385,
23,1180,0.025731004774570465,
23,1181,0.02244485355913639,
23,1182,0.025618162006139755,
23,1183,0.025447841733694077,
23,1184,0.02577493153512478,
23,1185,0.02872486412525177,
23,1186,0.0228679608553648,
23,1187,0.029140949249267578,
23,1188,0.028871828690171242,
23,1189,0.024372553452849388,
23,1190,0.023100595921278,
23,1191,0.028646115213632584,
23,1192,0.023969218134880066,
23,1193,0.02308996580541134,
23,1194,0.031611278653144836,
23,1195,0.02503158338367939,
23,1196,0.0233526099473238,
23,1197,0.03079541213810444,
23,1198,0.03313170000910759,
23,1199,0.031897928565740585,
23,1199,,0.01906975544989109
24,1200,0.025824837386608124,
24,1201,0.023885296657681465,
24,1202,0.02660585381090641,
24,1203,0.022793198004364967,
24,1204,0.03001924604177475,
24,1205,0.027595581486821175,
24,1206,0.026453103870153427,
24,1207,0.023739013820886612,
24,1208,0.024616854265332222,
24,1209,0.02226981520652771,
24,1210,0.026797691360116005,
24,1211,0.027708347886800766,
24,1212,0.026417184621095657,
24,1213,0.02646763063967228,
24,1214,0.026584405452013016,
24,1215,0.025982074439525604,
24,1216,0.025263775140047073,
24,1217,0.033081404864788055,
24,1218,0.023472582921385765,
24,1219,0.027524562552571297,
24,1220,0.02492542751133442,
24,1221,0.03501754254102707,
24,1222,0.028808224946260452,
24,1223,0.029397161677479744,
24,1224,0.03214368596673012,
24,1225,0.0324120931327343,
24,1226,0.02717539668083191,
24,1227,0.024071848019957542,
24,1228,0.026396317407488823,
24,1229,0.02370084822177887,
24,1230,0.027320899069309235,
24,1231,0.02537657879292965,
24,1232,0.02526782639324665,
24,1233,0.027167366817593575,
24,1234,0.02226862870156765,
24,1235,0.024598922580480576,
24,1236,0.023386621847748756,
24,1237,0.02786472998559475,
24,1238,0.02638763003051281,
24,1239,0.028216157108545303,
24,1240,0.027656808495521545,
24,1241,0.0275815948843956,
24,1242,0.021269185468554497,
24,1243,0.03097771666944027,
24,1244,0.023753942921757698,
24,1245,0.02464430406689644,
24,1246,0.02387889288365841,
24,1247,0.027552666142582893,
24,1248,0.02475615218281746,
24,1249,0.025580203160643578,
24,1249,,0.02003517933189869
25,1250,0.028110425919294357,
25,1251,0.02378087490797043,
25,1252,0.02744552120566368,
25,1253,0.025408068671822548,
25,1254,0.026309505105018616,
25,1255,0.025756709277629852,
25,1256,0.02727302722632885,
25,1257,0.021764280274510384,
25,1258,0.027486620470881462,
25,1259,0.025575829669833183,
25,1260,0.03038669377565384,
25,1261,0.02426043339073658,
25,1262,0.028933117166161537,
25,1263,0.024302275851368904,
25,1264,0.030111078172922134,
25,1265,0.031891241669654846,
25,1266,0.02262507937848568,
25,1267,0.02637321501970291,
25,1268,0.031123269349336624,
25,1269,0.024620532989501953,
25,1270,0.02514932118356228,
25,1271,0.024374613538384438,
25,1272,0.02750408835709095,
25,1273,0.022543683648109436,
25,1274,0.032011937350034714,
25,1275,0.022956863045692444,
25,1276,0.029176929965615273,
25,1277,0.02192562073469162,
25,1278,0.02769441157579422,
25,1279,0.02497382089495659,
25,1280,0.02090044505894184,
25,1281,0.025996984913945198,
25,1282,0.0248129740357399,
25,1283,0.02500125952064991,
25,1284,0.02186654694378376,
25,1285,0.02237170934677124,
25,1286,0.032442376017570496,
25,1287,0.026848092675209045,
25,1288,0.030875876545906067,
25,1289,0.02409042790532112,
25,1290,0.025068512186408043,
25,1291,0.02938918024301529,
25,1292,0.02496672235429287,
25,1293,0.02682802826166153,
25,1294,0.026350315660238266,
25,1295,0.025609798729419708,
25,1296,0.02577073499560356,
25,1297,0.03282095119357109,
25,1298,0.026769587770104408,
25,1299,0.02432565949857235,
25,1299,,0.019241785630583763
26,1300,0.02842194400727749,
26,1301,0.023372706025838852,
26,1302,0.021266425028443336,
26,1303,0.02424386888742447,
26,1304,0.024330096319317818,
26,1305,0.026796460151672363,
26,1306,0.02438989467918873,
26,1307,0.02540627121925354,
26,1308,0.025166606530547142,
26,1309,0.02167082205414772,
26,1310,0.028341548517346382,
26,1311,0.02544085495173931,
26,1312,0.026623984798789024,
26,1313,0.02481566183269024,
26,1314,0.026400545611977577,
26,1315,0.02307242900133133,
26,1316,0.02574160508811474,
26,1317,0.024868255481123924,
26,1318,0.02420719712972641,
26,1319,0.026441970840096474,
26,1320,0.029263002797961235,
26,1321,0.02650311589241028,
26,1322,0.023290835320949554,
26,1323,0.02521287463605404,
26,1324,0.027327023446559906,
26,1325,0.031389832496643066,
26,1326,0.02329249493777752,
26,1327,0.027298685163259506,
26,1328,0.024962762370705605,
26,1329,0.02749880775809288,
26,1330,0.02587014250457287,
26,1331,0.025740409269928932,
26,1332,0.027280466631054878,
26,1333,0.024974612519145012,
26,1334,0.02624540589749813,
26,1335,0.02624456025660038,
26,1336,0.02422455884516239,
26,1337,0.026400761678814888,
26,1338,0.027793163433670998,
26,1339,0.029524415731430054,
26,1340,0.03052019514143467,
26,1341,0.023999014869332314,
26,1342,0.02563284896314144,
26,1343,0.029287423938512802,
26,1344,0.028250088915228844,
26,1345,0.026339635252952576,
26,1346,0.025743411853909492,
26,1347,0.024573232978582382,
26,1348,0.025697875767946243,
26,1349,0.02519540674984455,
26,1349,,0.018501879647374153
27,1350,0.029985321685671806,
27,1351,0.02499995566904545,
27,1352,0.02155463583767414,
27,1353,0.025748610496520996,
27,1354,0.025820648297667503,
27,1355,0.025276828557252884,
27,1356,0.022452352568507195,
27,1357,0.02650338038802147,
27,1358,0.024359507486224174,
27,1359,0.03096400387585163,
27,1360,0.030943723395466805,
27,1361,0.02907070517539978,
27,1362,0.03134036064147949,
27,1363,0.02881374955177307,
27,1364,0.027046997100114822,
27,1365,0.029163150116801262,
27,1366,0.02566549740731716,
27,1367,0.02387290634214878,
27,1368,0.026765789836645126,
27,1369,0.02723737619817257,
27,1370,0.026235533878207207,
27,1371,0.02226887457072735,
27,1372,0.022752469405531883,
27,1373,0.02782108262181282,
27,1374,0.025801625102758408,
27,1375,0.028997521847486496,
27,1376,0.026491042226552963,
27,1377,0.033065155148506165,
27,1378,0.030824841931462288,
27,1379,0.03333660587668419,
27,1380,0.032970182597637177,
27,1381,0.02629806660115719,
27,1382,0.032863229513168335,
27,1383,0.02976211905479431,
27,1384,0.03156512230634689,
27,1385,0.026771660894155502,
27,1386,0.029321866109967232,
27,1387,0.02744029276072979,
27,1388,0.02965540438890457,
27,1389,0.0295821912586689,
27,1390,0.024875326082110405,
27,1391,0.02831363119184971,
27,1392,0.02585873194038868,
27,1393,0.029106540605425835,
27,1394,0.025175131857395172,
27,1395,0.02353428490459919,
27,1396,0.02720492146909237,
27,1397,0.029278019443154335,
27,1398,0.02952178195118904,
27,1399,0.023189658299088478,
27,1399,,0.02054114267230034
28,1400,0.02965337038040161,
28,1401,0.025831295177340508,
28,1402,0.02597898244857788,
28,1403,0.02824046090245247,
28,1404,0.03080330789089203,
28,1405,0.024838563054800034,
28,1406,0.028147907927632332,
28,1407,0.02982901781797409,
28,1408,0.022731708362698555,
28,1409,0.025479599833488464,
28,1410,0.029675381258130074,
28,1411,0.02595902606844902,
28,1412,0.02631550468504429,
28,1413,0.02285580337047577,
28,1414,0.02876540832221508,
28,1415,0.022987039759755135,
28,1416,0.023301156237721443,
28,1417,0.02335994690656662,
28,1418,0.027445174753665924,
28,1419,0.026375053450465202,
28,1420,0.02373231016099453,
28,1421,0.02756769396364689,
28,1422,0.022824956104159355,
28,1423,0.03078809566795826,
28,1424,0.02737359330058098,
28,1425,0.02882017381489277,
28,1426,0.02966253273189068,
28,1427,0.02239302359521389,
28,1428,0.025600655004382133,
28,1429,0.02142888680100441,
28,1430,0.02724546380341053,
28,1431,0.023473553359508514,
28,1432,0.02862182818353176,
28,1433,0.026974763721227646,
28,1434,0.026765020564198494,
28,1435,0.023135393857955933,
28,1436,0.02798784337937832,
28,1437,0.02885560132563114,
28,1438,0.023950448259711266,
28,1439,0.02408316172659397,
28,1440,0.026593513786792755,
28,1441,0.025785647332668304,
28,1442,0.029172349721193314,
28,1443,0.03007097728550434,
28,1444,0.02682497538626194,
28,1445,0.02465733513236046,
28,1446,0.030342962592840195,
28,1447,0.03469362109899521,
28,1448,0.02941703423857689,
28,1449,0.03705572336912155,
28,1449,,0.028351087123155594
29,1450,0.031888697296381,
29,1451,0.029523784294724464,
29,1452,0.03533591702580452,
29,1453,0.028225377202033997,
29,1454,0.026966091245412827,
29,1455,0.030767999589443207,
29,1456,0.028154607862234116,
29,1457,0.02660961076617241,
29,1458,0.023488614708185196,
29,1459,0.031241191551089287,
29,1460,0.025793572887778282,
29,1461,0.025437800213694572,
29,1462,0.029928771778941154,
29,1463,0.026689302176237106,
29,1464,0.02427089586853981,
29,1465,0.02708834409713745,
29,1466,0.02458064630627632,
29,1467,0.025301970541477203,
29,1468,0.027178509160876274,
29,1469,0.028572991490364075,
29,1470,0.026992028579115868,
29,1471,0.02865413948893547,
29,1472,0.025446446612477303,
29,1473,0.028087908402085304,
29,1474,0.03110218048095703,
29,1475,0.02746119536459446,
29,1476,0.028036100789904594,
29,1477,0.025276625528931618,
29,1478,0.024402540177106857,
29,1479,0.025680914521217346,
29,1480,0.025425441563129425,
29,1481,0.02878999523818493,
29,1482,0.03242240473628044,
29,1483,0.027037255465984344,
29,1484,0.025304939597845078,
29,1485,0.035199690610170364,
29,1486,0.026587342843413353,
29,1487,0.025329940021038055,
29,1488,0.030140763148665428,
29,1489,0.022812044247984886,
29,1490,0.031294602900743484,
29,1491,0.02855183556675911,
29,1492,0.027149168774485588,
29,1493,0.027286140248179436,
29,1494,0.020871585234999657,
29,1495,0.02560536004602909,
29,1496,0.025025786831974983,
29,1497,0.024573376402258873,
29,1498,0.024602670222520828,
29,1499,0.03038162924349308,
29,1499,,0.019215364009141922
