epoch,step,train_loss,val_loss
19,978,0.009709181264042854,
19,979,0.008021040819585323,
19,980,0.015775315463542938,
19,981,0.008745579980313778,
19,982,0.013856466859579086,
19,983,0.011568152345716953,
19,984,0.015298601239919662,
19,985,0.008891893550753593,
19,986,0.010364457033574581,
19,987,0.015080251730978489,
19,988,0.012860088609158993,
19,989,0.015069553628563881,
19,990,0.01125787291675806,
19,991,0.007313400972634554,
19,992,0.008756966330111027,
19,993,0.008198016323149204,
19,994,0.01336657628417015,
19,995,0.009716363623738289,
19,996,0.008283320814371109,
19,997,0.009482238441705704,
19,998,0.008065124973654747,
19,999,0.009114566259086132,
19,999,,0.010021905414760113
20,1000,0.006892684381455183,
20,1001,0.011650077998638153,
20,1002,0.009982059709727764,
20,1003,0.01361343264579773,
20,1004,0.007855100557208061,
20,1005,0.007440161891281605,
20,1006,0.00865000206977129,
20,1007,0.009470132179558277,
20,1008,0.012062137946486473,
20,1009,0.010165104642510414,
20,1010,0.012816974893212318,
20,1011,0.008181092329323292,
20,1012,0.00906667485833168,
20,1013,0.008384940214455128,
20,1014,0.008655508980154991,
20,1015,0.007938099093735218,
20,1016,0.008105108514428139,
20,1017,0.00850228127092123,
20,1018,0.014740078710019588,
20,1019,0.010968765243887901,
20,1020,0.00795669760555029,
20,1021,0.009895355440676212,
20,1022,0.008240358904004097,
20,1023,0.01270456612110138,
20,1024,0.00841644499450922,
20,1025,0.014355583116412163,
20,1026,0.00806045439094305,
20,1027,0.008724652230739594,
20,1028,0.010833063162863255,
20,1029,0.009198050014674664,
20,1030,0.013334209099411964,
20,1031,0.014041549526154995,
20,1032,0.008913450874388218,
20,1033,0.008157593198120594,
20,1034,0.012004973366856575,
20,1035,0.012032564729452133,
20,1036,0.008497387170791626,
20,1037,0.015066172927618027,
20,1038,0.007866783067584038,
20,1039,0.008241240866482258,
20,1040,0.008004428818821907,
20,1041,0.01382406521588564,
20,1042,0.01679430529475212,
20,1043,0.012939808890223503,
20,1044,0.012250984087586403,
20,1045,0.011144484393298626,
20,1046,0.012705299071967602,
20,1047,0.007410204503685236,
20,1048,0.00800367258489132,
20,1049,0.007936776615679264,
20,1049,,0.009908383712172508
21,1050,0.01249628234654665,
21,1051,0.008879546076059341,
21,1052,0.011494837701320648,
21,1053,0.011678310111165047,
21,1054,0.01285379845649004,
21,1055,0.00878218561410904,
21,1056,0.01222674548625946,
21,1057,0.007720408029854298,
21,1058,0.015154917724430561,
21,1059,0.010310850106179714,
21,1060,0.014957099221646786,
21,1061,0.009339307434856892,
21,1062,0.012338950298726559,
21,1063,0.01511116698384285,
21,1064,0.00837890338152647,
21,1065,0.008898251689970493,
21,1066,0.008602399379014969,
21,1067,0.009914277121424675,
21,1068,0.009382224641740322,
21,1069,0.007676790934056044,
21,1070,0.010580170899629593,
21,1071,0.013192124664783478,
21,1072,0.008514398708939552,
21,1073,0.007660554256290197,
21,1074,0.009568052366375923,
21,1075,0.011580205522477627,
21,1076,0.007860055193305016,
21,1077,0.008828256279230118,
21,1078,0.013390476815402508,
21,1079,0.00984426960349083,
21,1080,0.01084487047046423,
21,1081,0.00939452089369297,
21,1082,0.009758331812918186,
21,1083,0.011041530407965183,
21,1084,0.00892271101474762,
21,1085,0.01207053568214178,
21,1086,0.0116248968988657,
21,1087,0.009579789824783802,
21,1088,0.009778216481208801,
21,1089,0.008568668738007545,
21,1090,0.012006712146103382,
21,1091,0.013946282677352428,
21,1092,0.008866138756275177,
21,1093,0.013037621043622494,
21,1094,0.00967412255704403,
21,1095,0.007965565659105778,
21,1096,0.010301790200173855,
21,1097,0.009305965155363083,
21,1098,0.00949996616691351,
21,1099,0.014487375505268574,
21,1099,,0.009968121536076069
22,1100,0.008127734065055847,
22,1101,0.007817619480192661,
22,1102,0.01219220831990242,
22,1103,0.008275847882032394,
22,1104,0.012134561315178871,
22,1105,0.008355783298611641,
22,1106,0.015955893322825432,
22,1107,0.00959472544491291,
22,1108,0.008386501111090183,
22,1109,0.012918555177748203,
22,1110,0.011800731532275677,
22,1111,0.011379636824131012,
22,1112,0.008661611936986446,
22,1113,0.007731295190751553,
22,1114,0.007463946007192135,
22,1115,0.010035380721092224,
22,1116,0.010111426003277302,
22,1117,0.011984818615019321,
22,1118,0.009010291658341885,
22,1119,0.008490383625030518,
22,1120,0.009177030064165592,
22,1121,0.011751824989914894,
22,1122,0.008686846122145653,
22,1123,0.010753980837762356,
22,1124,0.007720483932644129,
22,1125,0.011876272968947887,
22,1126,0.010539607144892216,
22,1127,0.009898806922137737,
22,1128,0.014444631524384022,
22,1129,0.015244493260979652,
22,1130,0.011998164467513561,
22,1131,0.009561812505126,
22,1132,0.009009319357573986,
22,1133,0.00987038854509592,
22,1134,0.010008943267166615,
22,1135,0.011556865647435188,
22,1136,0.00853048637509346,
22,1137,0.01203826256096363,
22,1138,0.009260916151106358,
22,1139,0.01192453783005476,
22,1140,0.01174866035580635,
22,1141,0.008776238188147545,
22,1142,0.0074862949550151825,
22,1143,0.015442878939211369,
22,1144,0.01434240210801363,
22,1145,0.00905299186706543,
22,1146,0.01221565343439579,
22,1147,0.00876704603433609,
22,1148,0.009421657770872116,
22,1149,0.010178636759519577,
22,1149,,0.010003643110394478
23,1150,0.01493271254003048,
23,1151,0.008271460421383381,
23,1152,0.009446232579648495,
23,1153,0.011673778295516968,
23,1154,0.012621753849089146,
23,1155,0.00839328020811081,
23,1156,0.013559454120695591,
23,1157,0.009467439725995064,
23,1158,0.00847060140222311,
23,1159,0.014505402185022831,
23,1160,0.008959571830928326,
23,1161,0.007845801301300526,
23,1162,0.007352837361395359,
23,1163,0.011785656213760376,
23,1164,0.008814225904643536,
23,1165,0.010131721384823322,
23,1166,0.010391726158559322,
23,1167,0.011804195120930672,
23,1168,0.008051210083067417,
23,1169,0.012322649359703064,
23,1170,0.0074811396189033985,
23,1171,0.012379813939332962,
23,1172,0.011185312643647194,
23,1173,0.014186902903020382,
23,1174,0.0076772975735366344,
23,1175,0.010222433134913445,
23,1176,0.008834206499159336,
23,1177,0.008615669794380665,
23,1178,0.008482702076435089,
23,1179,0.008085571229457855,
23,1180,0.009010531939566135,
23,1181,0.008964904583990574,
23,1182,0.00813689548522234,
23,1183,0.00980098731815815,
23,1184,0.00985665898770094,
23,1185,0.009814850986003876,
23,1186,0.010246490128338337,
23,1187,0.016325486823916435,
23,1188,0.008122352883219719,
23,1189,0.009628470055758953,
23,1190,0.01117758546024561,
23,1191,0.0076883165165781975,
23,1192,0.014228702522814274,
23,1193,0.008765866979956627,
23,1194,0.010536331683397293,
23,1195,0.007569544482976198,
23,1196,0.01157490536570549,
23,1197,0.013124233111739159,
23,1198,0.009290913119912148,
23,1199,0.01947944052517414,
23,1199,,0.0099826380610466
24,1200,0.012136690318584442,
24,1201,0.007868842221796513,
24,1202,0.007666782941669226,
24,1203,0.007684390060603619,
24,1204,0.011376377195119858,
24,1205,0.009451771154999733,
24,1206,0.008167185820639133,
24,1207,0.014023342169821262,
24,1208,0.011025396175682545,
24,1209,0.007942271418869495,
24,1210,0.00977308303117752,
24,1211,0.007884979248046875,
24,1212,0.008922111243009567,
24,1213,0.010495838709175587,
24,1214,0.00943662691861391,
24,1215,0.007591059897094965,
24,1216,0.009843631647527218,
24,1217,0.009392558597028255,
24,1218,0.012479929253458977,
24,1219,0.009055942296981812,
24,1220,0.009217647835612297,
24,1221,0.012212788686156273,
24,1222,0.013037173077464104,
24,1223,0.011989275924861431,
24,1224,0.010984393768012524,
24,1225,0.009579779580235481,
24,1226,0.010283448733389378,
24,1227,0.008187512867152691,
24,1228,0.00966388639062643,
24,1229,0.007728349417448044,
24,1230,0.007970020174980164,
24,1231,0.019321203231811523,
24,1232,0.012569266371428967,
24,1233,0.0145798958837986,
24,1234,0.007840151898562908,
24,1235,0.00840612780302763,
24,1236,0.011008716188371181,
24,1237,0.007542224135249853,
24,1238,0.01131550781428814,
24,1239,0.011504706926643848,
24,1240,0.009356250055134296,
24,1241,0.011399655602872372,
24,1242,0.008116175420582294,
24,1243,0.008925783447921276,
24,1244,0.011831159703433514,
24,1245,0.012921525165438652,
24,1246,0.00828156154602766,
24,1247,0.014789722859859467,
24,1248,0.012004188261926174,
24,1249,0.010031803511083126,
24,1249,,0.010005583986639977
25,1250,0.009280545637011528,
25,1251,0.011745676398277283,
25,1252,0.009414080530405045,
25,1253,0.009610786102712154,
25,1254,0.01044143084436655,
25,1255,0.011390951462090015,
25,1256,0.01148265041410923,
25,1257,0.008210738189518452,
25,1258,0.008060327731072903,
25,1259,0.012482651509344578,
25,1260,0.011410419829189777,
25,1261,0.011897132731974125,
25,1262,0.01336678210645914,
25,1263,0.014685642905533314,
25,1264,0.00949344877153635,
25,1265,0.009154635481536388,
25,1266,0.007642059586942196,
25,1267,0.008161923848092556,
25,1268,0.013998128473758698,
25,1269,0.008133504539728165,
25,1270,0.008108546957373619,
25,1271,0.007725355215370655,
25,1272,0.009113029576838017,
25,1273,0.00906201172620058,
25,1274,0.00824944581836462,
25,1275,0.00907000619918108,
25,1276,0.007762659341096878,
25,1277,0.00826976913958788,
25,1278,0.011961938813328743,
25,1279,0.013928123749792576,
25,1280,0.008170356042683125,
25,1281,0.009806661866605282,
25,1282,0.010056758299469948,
25,1283,0.008986741304397583,
25,1284,0.014597056433558464,
25,1285,0.008642492815852165,
25,1286,0.013783586211502552,
25,1287,0.014307673089206219,
25,1288,0.009230244904756546,
25,1289,0.00869019329547882,
25,1290,0.013201704248785973,
25,1291,0.010851962491869926,
25,1292,0.009920049458742142,
25,1293,0.012507364153862,
25,1294,0.010327957570552826,
25,1295,0.010161704383790493,
25,1296,0.00869702734053135,
25,1297,0.011994651518762112,
25,1298,0.007750507444143295,
25,1299,0.008951075375080109,
25,1299,,0.010078692808747292
26,1300,0.008231389336287975,
26,1301,0.015470512211322784,
26,1302,0.009398534893989563,
26,1303,0.009479951113462448,
26,1304,0.013649237342178822,
26,1305,0.010638448409736156,
26,1306,0.011472263373434544,
26,1307,0.008017213083803654,
26,1308,0.01136736199259758,
26,1309,0.013588789850473404,
26,1310,0.007544699124991894,
26,1311,0.009013459086418152,
26,1312,0.00739422719925642,
26,1313,0.00851359497755766,
26,1314,0.015481061302125454,
26,1315,0.011843264102935791,
26,1316,0.010448546148836613,
26,1317,0.009539016522467136,
26,1318,0.011636258102953434,
26,1319,0.012971866875886917,
26,1320,0.00887045543640852,
26,1321,0.009482597932219505,
26,1322,0.007810554467141628,
26,1323,0.009821727871894836,
26,1324,0.008785692043602467,
26,1325,0.00871699582785368,
26,1326,0.011179815977811813,
26,1327,0.008840722031891346,
26,1328,0.012195789255201817,
26,1329,0.008230868726968765,
26,1330,0.00869518518447876,
26,1331,0.0077233389019966125,
26,1332,0.012296083383262157,
26,1333,0.008807191625237465,
26,1334,0.011365056037902832,
26,1335,0.00805174931883812,
26,1336,0.009896338917315006,
26,1337,0.016059016808867455,
26,1338,0.007901801727712154,
26,1339,0.00759587436914444,
26,1340,0.010233918204903603,
26,1341,0.012570075690746307,
26,1342,0.008468365296721458,
26,1343,0.012662933208048344,
26,1344,0.009433710016310215,
26,1345,0.009117791429162025,
26,1346,0.016171149909496307,
26,1347,0.01020350307226181,
26,1348,0.0077897640876472,
26,1349,0.00791060458868742,
26,1349,,0.010122699663043022
27,1350,0.008714894764125347,
27,1351,0.008255496621131897,
27,1352,0.008768306113779545,
27,1353,0.009394055232405663,
27,1354,0.012245969846844673,
27,1355,0.011050606146454811,
27,1356,0.008712916634976864,
27,1357,0.008999120444059372,
27,1358,0.0075823720544576645,
27,1359,0.010546665638685226,
27,1360,0.010524800978600979,
27,1361,0.011324204504489899,
27,1362,0.007859746925532818,
27,1363,0.013189294375479221,
27,1364,0.009214394725859165,
27,1365,0.00905152503401041,
27,1366,0.011183761060237885,
27,1367,0.011120677925646305,
27,1368,0.011887505650520325,
27,1369,0.007676135748624802,
27,1370,0.01409635879099369,
27,1371,0.010127863846719265,
27,1372,0.008469121530652046,
27,1373,0.020320305600762367,
27,1374,0.013538552448153496,
27,1375,0.01501550618559122,
27,1376,0.011819541454315186,
27,1377,0.007656565401703119,
27,1378,0.018103547394275665,
27,1379,0.007944867014884949,
27,1380,0.008136613294482231,
27,1381,0.009081515483558178,
27,1382,0.007940514013171196,
27,1383,0.01128362026065588,
27,1384,0.006739375647157431,
27,1385,0.009438352659344673,
27,1386,0.00808541476726532,
27,1387,0.013047832064330578,
27,1388,0.007236013188958168,
27,1389,0.01344758179038763,
27,1390,0.009608287364244461,
27,1391,0.00814924668520689,
27,1392,0.00810755230486393,
27,1393,0.009232145734131336,
27,1394,0.007456663530319929,
27,1395,0.008015451021492481,
27,1396,0.008901409804821014,
27,1397,0.012608494609594345,
27,1398,0.008006281219422817,
27,1399,0.008291391655802727,
27,1399,,0.01006783451884985
28,1400,0.013935009017586708,
28,1401,0.009974496439099312,
28,1402,0.007742992602288723,
28,1403,0.007221880368888378,
28,1404,0.009697538800537586,
28,1405,0.007273735478520393,
28,1406,0.012673668563365936,
28,1407,0.012066862545907497,
28,1408,0.012677590362727642,
28,1409,0.011699920520186424,
28,1410,0.010459329932928085,
28,1411,0.015152698382735252,
28,1412,0.013098964467644691,
28,1413,0.011835109442472458,
28,1414,0.007334290072321892,
28,1415,0.012290853075683117,
28,1416,0.008641503751277924,
28,1417,0.008898679167032242,
28,1418,0.01015148963779211,
28,1419,0.012556906789541245,
28,1420,0.013754733838140965,
28,1421,0.011413696222007275,
28,1422,0.00992338452488184,
28,1423,0.008527666330337524,
28,1424,0.012072209268808365,
28,1425,0.008138041943311691,
28,1426,0.009293902665376663,
28,1427,0.012412249110639095,
28,1428,0.008665532805025578,
28,1429,0.0075997659005224705,
28,1430,0.008905405178666115,
28,1431,0.013998480513691902,
28,1432,0.007890244945883751,
28,1433,0.00943780317902565,
28,1434,0.008031714707612991,
28,1435,0.009522464126348495,
28,1436,0.016628779470920563,
28,1437,0.01168594229966402,
28,1438,0.009648571722209454,
28,1439,0.010678958147764206,
28,1440,0.010465534403920174,
28,1441,0.008188401348888874,
28,1442,0.010118427686393261,
28,1443,0.008271151222288609,
28,1444,0.00924239493906498,
28,1445,0.008593137376010418,
28,1446,0.008178716525435448,
28,1447,0.008590656332671642,
28,1448,0.009385969489812851,
28,1449,0.008098557591438293,
28,1449,,0.0099019231274724
29,1450,0.009912276640534401,
29,1451,0.007582838647067547,
29,1452,0.009008625522255898,
29,1453,0.00918551441282034,
29,1454,0.00894813984632492,
29,1455,0.011813727207481861,
29,1456,0.010254357941448689,
29,1457,0.010667623952031136,
29,1458,0.008857865817844868,
29,1459,0.008008653298020363,
29,1460,0.011110401712357998,
29,1461,0.014284147880971432,
29,1462,0.009549777954816818,
29,1463,0.008215324021875858,
29,1464,0.00854491163045168,
29,1465,0.008435985073447227,
29,1466,0.008728488348424435,
29,1467,0.012646985240280628,
29,1468,0.007271290756762028,
29,1469,0.011219644919037819,
29,1470,0.013666095212101936,
29,1471,0.010329983197152615,
29,1472,0.009147348813712597,
29,1473,0.00846787914633751,
29,1474,0.012133820913732052,
29,1475,0.00773159833624959,
29,1476,0.00885133445262909,
29,1477,0.012332554906606674,
29,1478,0.013259364292025566,
29,1479,0.007229415234178305,
29,1480,0.018757181242108345,
29,1481,0.014660606160759926,
29,1482,0.008789767511188984,
29,1483,0.013173798099160194,
29,1484,0.013053555972874165,
29,1485,0.008807041682302952,
29,1486,0.01417082641273737,
29,1487,0.008938414976000786,
29,1488,0.008293199352920055,
29,1489,0.009723983705043793,
29,1490,0.008562611415982246,
29,1491,0.008598841726779938,
29,1492,0.010475720278918743,
29,1493,0.01052478700876236,
29,1494,0.017591435462236404,
29,1495,0.011889677494764328,
29,1496,0.00797441229224205,
29,1497,0.013211114332079887,
29,1498,0.008036725223064423,
29,1499,0.00707340007647872,
29,1499,,0.009891071356832981
