epoch,step,train_loss,val_loss
19,979,0.03184741735458374,
19,979,,0.025478240102529526
20,980,0.03278520330786705,
20,981,0.03433510288596153,
20,982,0.0329153873026371,
20,983,0.03188106790184975,
20,984,0.03363730013370514,
20,985,0.029638104140758514,
20,986,0.033278368413448334,
20,987,0.032169703394174576,
20,988,0.03304602950811386,
20,989,0.03169228881597519,
20,990,0.030946634709835052,
20,991,0.032711029052734375,
20,992,0.0337781086564064,
20,993,0.03311693295836449,
20,994,0.033396944403648376,
20,995,0.033579420298337936,
20,996,0.031688373535871506,
20,997,0.03414398804306984,
20,998,0.032506063580513,
20,999,0.03307738155126572,
20,1000,0.030238257721066475,
20,1001,0.032663941383361816,
20,1002,0.0331391841173172,
20,1003,0.03448706120252609,
20,1004,0.031107375398278236,
20,1005,0.028585592284798622,
20,1006,0.031818658113479614,
20,1007,0.035027869045734406,
20,1008,0.03287681192159653,
20,1009,0.03190864250063896,
20,1010,0.03325462341308594,
20,1011,0.03306641802191734,
20,1012,0.03346797451376915,
20,1013,0.031658705323934555,
20,1014,0.02977694571018219,
20,1015,0.031084474176168442,
20,1016,0.03299442306160927,
20,1017,0.032166577875614166,
20,1018,0.03235907852649689,
20,1019,0.032310426235198975,
20,1020,0.033948324620723724,
20,1021,0.034531645476818085,
20,1022,0.030786866322159767,
20,1023,0.033873580396175385,
20,1024,0.03264444321393967,
20,1025,0.03460466489195824,
20,1026,0.031638678163290024,
20,1027,0.036469392478466034,
20,1028,0.033588916063308716,
20,1028,,0.02618960104882717
21,1029,0.03146735578775406,
21,1030,0.03307478874921799,
21,1031,0.03198852390050888,
21,1032,0.032362472265958786,
21,1033,0.032798655331134796,
21,1034,0.031155116856098175,
21,1035,0.02993798442184925,
21,1036,0.032639387995004654,
21,1037,0.03359357640147209,
21,1038,0.032046400010585785,
21,1039,0.034475263208150864,
21,1040,0.034291382879018784,
21,1041,0.03646330535411835,
21,1042,0.03283338621258736,
21,1043,0.035773515701293945,
21,1044,0.03307086229324341,
21,1045,0.03610909357666969,
21,1046,0.030817614868283272,
21,1047,0.03187372907996178,
21,1048,0.03388609737157822,
21,1049,0.03252638131380081,
21,1050,0.03581194207072258,
21,1051,0.03193601220846176,
21,1052,0.03143416345119476,
21,1053,0.03284240514039993,
21,1054,0.03435229882597923,
21,1055,0.033161718398332596,
21,1056,0.03422613441944122,
21,1057,0.03483713045716286,
21,1058,0.03220215067267418,
21,1059,0.03528568148612976,
21,1060,0.030384372919797897,
21,1061,0.033265214413404465,
21,1062,0.03354327380657196,
21,1063,0.03334441035985947,
21,1064,0.03342004120349884,
21,1065,0.03243650496006012,
21,1066,0.03170767053961754,
21,1067,0.031879425048828125,
21,1068,0.03421895578503609,
21,1069,0.03268992155790329,
21,1070,0.03194453939795494,
21,1071,0.034738462418317795,
21,1072,0.031317196786403656,
21,1073,0.030774027109146118,
21,1074,0.03193637356162071,
21,1075,0.03296256437897682,
21,1076,0.033251237124204636,
21,1077,0.03181321173906326,
21,1077,,0.0250797588378191
22,1078,0.031166328117251396,
22,1079,0.03246786445379257,
22,1080,0.029921462759375572,
22,1081,0.03377183526754379,
22,1082,0.03052569180727005,
22,1083,0.03272763639688492,
22,1084,0.032194141298532486,
22,1085,0.030320657417178154,
22,1086,0.03232640027999878,
22,1087,0.03221102058887482,
22,1088,0.030932338908314705,
22,1089,0.038269396871328354,
22,1090,0.03259000554680824,
22,1091,0.03151048719882965,
22,1092,0.0368511863052845,
22,1093,0.03240516781806946,
22,1094,0.03771717846393585,
22,1095,0.032791513949632645,
22,1096,0.03408775106072426,
22,1097,0.032839350402355194,
22,1098,0.03152649104595184,
22,1099,0.034909795969724655,
22,1100,0.03281577676534653,
22,1101,0.03383927792310715,
22,1102,0.0335409939289093,
22,1103,0.03269583731889725,
22,1104,0.03162064030766487,
22,1105,0.03188174217939377,
22,1106,0.03181745111942291,
22,1107,0.030967624858021736,
22,1108,0.03195587545633316,
22,1109,0.033913180232048035,
22,1110,0.03106563352048397,
22,1111,0.03176245838403702,
22,1112,0.0312800258398056,
22,1113,0.03291367366909981,
22,1114,0.030673209577798843,
22,1115,0.03277532383799553,
22,1116,0.032206110656261444,
22,1117,0.030772337689995766,
22,1118,0.03282070532441139,
22,1119,0.031125113368034363,
22,1120,0.03618508204817772,
22,1121,0.03036664053797722,
22,1122,0.03285772353410721,
22,1123,0.0326581634581089,
22,1124,0.03019266203045845,
22,1125,0.0324106439948082,
22,1126,0.0300054419785738,
22,1126,,0.026423349976539612
23,1127,0.03135678172111511,
23,1128,0.028550274670124054,
23,1129,0.03111540526151657,
23,1130,0.03299374505877495,
23,1131,0.032472461462020874,
23,1132,0.03226200118660927,
23,1133,0.03288494795560837,
23,1134,0.030973920598626137,
23,1135,0.03058694489300251,
23,1136,0.032947953790426254,
23,1137,0.03143385425209999,
23,1138,0.03174205496907234,
23,1139,0.029352666810154915,
23,1140,0.030164679512381554,
23,1141,0.03107648901641369,
23,1142,0.033262159675359726,
23,1143,0.031252145767211914,
23,1144,0.03316371142864227,
23,1145,0.029880277812480927,
23,1146,0.03384219855070114,
23,1147,0.031100664287805557,
23,1148,0.03586174547672272,
23,1149,0.03262309730052948,
23,1150,0.0326535739004612,
23,1151,0.03161390498280525,
23,1152,0.03235824406147003,
23,1153,0.032621245831251144,
23,1154,0.03213459625840187,
23,1155,0.03398613631725311,
23,1156,0.030784305185079575,
23,1157,0.03174149617552757,
23,1158,0.03291795775294304,
23,1159,0.03176109492778778,
23,1160,0.032087139785289764,
23,1161,0.037525296211242676,
23,1162,0.031300537288188934,
23,1163,0.032267242670059204,
23,1164,0.03445613384246826,
23,1165,0.030983932316303253,
23,1166,0.03296053782105446,
23,1167,0.03155164048075676,
23,1168,0.03096725232899189,
23,1169,0.028681162744760513,
23,1170,0.029674185439944267,
23,1171,0.03340134769678116,
23,1172,0.03220134973526001,
23,1173,0.033284466713666916,
23,1174,0.031570009887218475,
23,1175,0.034524884074926376,
23,1175,,0.025169366970658302
24,1176,0.03385935723781586,
24,1177,0.03146125376224518,
24,1178,0.030898714438080788,
24,1179,0.03207778185606003,
24,1180,0.03367863968014717,
24,1181,0.02954263612627983,
24,1182,0.033666957169771194,
24,1183,0.031138092279434204,
24,1184,0.03130847215652466,
24,1185,0.03311217576265335,
24,1186,0.03023276850581169,
24,1187,0.03341607749462128,
24,1188,0.0336584597826004,
24,1189,0.030783936381340027,
24,1190,0.030414648354053497,
24,1191,0.03255854547023773,
24,1192,0.03151116892695427,
24,1193,0.03202301263809204,
24,1194,0.030934959650039673,
24,1195,0.029626991599798203,
24,1196,0.03188738971948624,
24,1197,0.033121392130851746,
24,1198,0.03085230477154255,
24,1199,0.03184050694108009,
24,1200,0.034123145043849945,
24,1201,0.03237129747867584,
24,1202,0.03288765624165535,
24,1203,0.030330510810017586,
24,1204,0.03151175007224083,
24,1205,0.030711831524968147,
24,1206,0.030819976702332497,
24,1207,0.03213803842663765,
24,1208,0.03303030878305435,
24,1209,0.03395887091755867,
24,1210,0.030995599925518036,
24,1211,0.03440432623028755,
24,1212,0.03307570517063141,
24,1213,0.03267241641879082,
24,1214,0.03284715488553047,
24,1215,0.031570203602313995,
24,1216,0.031246967613697052,
24,1217,0.03233594074845314,
24,1218,0.0317981019616127,
24,1219,0.031196782365441322,
24,1220,0.033365920186042786,
24,1221,0.030273979529738426,
24,1222,0.03430690988898277,
24,1223,0.035405319184064865,
24,1224,0.03205471113324165,
24,1224,,0.02871592715382576
25,1225,0.03437824919819832,
25,1226,0.02850859798491001,
25,1227,0.030333923175930977,
25,1228,0.031622543931007385,
25,1229,0.031088344752788544,
25,1230,0.03437517583370209,
25,1231,0.029261525720357895,
25,1232,0.029584510251879692,
25,1233,0.030678989365696907,
25,1234,0.029503226280212402,
25,1235,0.030554264783859253,
25,1236,0.03127458691596985,
25,1237,0.030194777995347977,
25,1238,0.030954690650105476,
25,1239,0.031131809577345848,
25,1240,0.03243955969810486,
25,1241,0.030532928183674812,
25,1242,0.030095268040895462,
25,1243,0.03139651566743851,
25,1244,0.029850559309124947,
25,1245,0.03422626852989197,
25,1246,0.0332770012319088,
25,1247,0.03065263107419014,
25,1248,0.031813934445381165,
25,1249,0.03275188431143761,
25,1250,0.031844306737184525,
25,1251,0.03041171468794346,
25,1252,0.031056134030222893,
25,1253,0.03020617552101612,
25,1254,0.032455045729875565,
25,1255,0.030450724065303802,
25,1256,0.03142634779214859,
25,1257,0.03655518591403961,
25,1258,0.03179854154586792,
25,1259,0.03135906904935837,
25,1260,0.032293349504470825,
25,1261,0.031181884929537773,
25,1262,0.031034089624881744,
25,1263,0.03229830414056778,
25,1264,0.0286595206707716,
25,1265,0.0321585088968277,
25,1266,0.031744979321956635,
25,1267,0.033028215169906616,
25,1268,0.03171857073903084,
25,1269,0.030487550422549248,
25,1270,0.03596216440200806,
25,1271,0.030620887875556946,
25,1272,0.03424113243818283,
25,1273,0.03185141831636429,
25,1273,,0.02648715116083622
26,1274,0.031228769570589066,
26,1275,0.036077287048101425,
26,1276,0.03135700151324272,
26,1277,0.031032884493470192,
26,1278,0.0346272848546505,
26,1279,0.02975757233798504,
26,1280,0.03623933345079422,
26,1281,0.034261077642440796,
26,1282,0.036523815244436264,
26,1283,0.032824765890836716,
26,1284,0.034411270171403885,
26,1285,0.03369101881980896,
26,1286,0.032947883009910583,
26,1287,0.03305215388536453,
26,1288,0.03277042135596275,
26,1289,0.033078376203775406,
26,1290,0.03377017751336098,
26,1291,0.03435570001602173,
26,1292,0.030526598915457726,
26,1293,0.03349949046969414,
26,1294,0.033668313175439835,
26,1295,0.029485484585165977,
26,1296,0.032549042254686356,
26,1297,0.029439369216561317,
26,1298,0.03364226594567299,
26,1299,0.03258480876684189,
26,1300,0.032657381147146225,
26,1301,0.03358347341418266,
26,1302,0.029139576479792595,
26,1303,0.03284662589430809,
26,1304,0.03416195139288902,
26,1305,0.031056825071573257,
26,1306,0.0327928364276886,
26,1307,0.031020116060972214,
26,1308,0.030706355348229408,
26,1309,0.030660944059491158,
26,1310,0.03154374659061432,
26,1311,0.03047366626560688,
26,1312,0.029923714697360992,
26,1313,0.03095298632979393,
26,1314,0.030161982402205467,
26,1315,0.03139127790927887,
26,1316,0.029844975098967552,
26,1317,0.030072612687945366,
26,1318,0.03388969600200653,
26,1319,0.031131180003285408,
26,1320,0.031274184584617615,
26,1321,0.032368145883083344,
26,1322,0.030188729986548424,
26,1322,,0.026049979031085968
27,1323,0.0334482416510582,
27,1324,0.02963121607899666,
27,1325,0.03314898908138275,
27,1326,0.030437635257840157,
27,1327,0.03133834898471832,
27,1328,0.03135935217142105,
27,1329,0.029760165140032768,
27,1330,0.03081635944545269,
27,1331,0.030315466225147247,
27,1332,0.03113969787955284,
27,1333,0.0298530962318182,
27,1334,0.032549794763326645,
27,1335,0.03138471767306328,
27,1336,0.031612638384103775,
27,1337,0.03336842358112335,
27,1338,0.030067535117268562,
27,1339,0.03333703428506851,
27,1340,0.03227720409631729,
27,1341,0.032185714691877365,
27,1342,0.029515180736780167,
27,1343,0.03414783254265785,
27,1344,0.03154853358864784,
27,1345,0.03254655376076698,
27,1346,0.033044103533029556,
27,1347,0.031610749661922455,
27,1348,0.031795062124729156,
27,1349,0.031054481863975525,
27,1350,0.03348373994231224,
27,1351,0.032002393156290054,
27,1352,0.028774552047252655,
27,1353,0.030706072226166725,
27,1354,0.03147115185856819,
27,1355,0.03223174810409546,
27,1356,0.029598059132695198,
27,1357,0.030068054795265198,
27,1358,0.02908964455127716,
27,1359,0.02868993580341339,
27,1360,0.03147856891155243,
27,1361,0.02998451516032219,
27,1362,0.030997589230537415,
27,1363,0.03212422877550125,
27,1364,0.029964560642838478,
27,1365,0.03106296807527542,
27,1366,0.030358895659446716,
27,1367,0.030575906857848167,
27,1368,0.03300515189766884,
27,1369,0.029218213632702827,
27,1370,0.030289502814412117,
27,1371,0.02995203249156475,
27,1371,,0.02466711401939392
28,1372,0.03160726651549339,
28,1373,0.02911347895860672,
28,1374,0.029413286596536636,
28,1375,0.030886288732290268,
28,1376,0.03133825957775116,
28,1377,0.030551079660654068,
28,1378,0.030586877837777138,
28,1379,0.029737137258052826,
28,1380,0.031882528215646744,
28,1381,0.031220268458127975,
28,1382,0.0323149599134922,
28,1383,0.03074418194591999,
28,1384,0.03447513282299042,
28,1385,0.03105795569717884,
28,1386,0.0298794936388731,
28,1387,0.0301684457808733,
28,1388,0.03069816157221794,
28,1389,0.028656790032982826,
28,1390,0.029218163341283798,
28,1391,0.03064889833331108,
28,1392,0.032625339925289154,
28,1393,0.030754022300243378,
28,1394,0.03236430138349533,
28,1395,0.03174055740237236,
28,1396,0.030447235330939293,
28,1397,0.030537353828549385,
28,1398,0.032072264701128006,
28,1399,0.03149780258536339,
28,1400,0.03119293414056301,
28,1401,0.030581174418330193,
28,1402,0.03269866481423378,
28,1403,0.030516361817717552,
28,1404,0.03500887006521225,
28,1405,0.03275217115879059,
28,1406,0.03090270794928074,
28,1407,0.03180563449859619,
28,1408,0.03347346559166908,
28,1409,0.029175547882914543,
28,1410,0.031203540042042732,
28,1411,0.03294100612401962,
28,1412,0.03314349427819252,
28,1413,0.03191324695944786,
28,1414,0.030061082914471626,
28,1415,0.028147928416728973,
28,1416,0.03328925371170044,
28,1417,0.030187103897333145,
28,1418,0.03295591473579407,
28,1419,0.03191723674535751,
28,1420,0.03139475733041763,
28,1420,,0.024629896506667137
29,1421,0.029754504561424255,
29,1422,0.029885899275541306,
29,1423,0.03129645809531212,
29,1424,0.0329110249876976,
29,1425,0.03360488638281822,
29,1426,0.03195501118898392,
29,1427,0.03171743452548981,
29,1428,0.02960868924856186,
29,1429,0.029970018193125725,
29,1430,0.03102658875286579,
29,1431,0.0325140617787838,
29,1432,0.03075808845460415,
29,1433,0.03077305294573307,
29,1434,0.030401678755879402,
29,1435,0.031630415469408035,
29,1436,0.031077265739440918,
29,1437,0.030397700145840645,
29,1438,0.03387543559074402,
29,1439,0.03048212267458439,
29,1440,0.031370289623737335,
29,1441,0.029419660568237305,
29,1442,0.031411658972501755,
29,1443,0.028869306668639183,
29,1444,0.029743250459432602,
29,1445,0.03011537715792656,
29,1446,0.029757244512438774,
29,1447,0.02952561154961586,
29,1448,0.029659168794751167,
29,1449,0.030215376988053322,
29,1450,0.02921118587255478,
29,1451,0.031592465937137604,
29,1452,0.03277849406003952,
29,1453,0.027719900012016296,
29,1454,0.030938491225242615,
29,1455,0.029027210548520088,
29,1456,0.030524779111146927,
29,1457,0.02922072634100914,
29,1458,0.03259873017668724,
29,1459,0.03103531524538994,
29,1460,0.032942451536655426,
29,1461,0.03257300704717636,
29,1462,0.034026794135570526,
29,1463,0.029939280822873116,
29,1464,0.03270436078310013,
29,1465,0.030682910233736038,
29,1466,0.029107386246323586,
29,1467,0.031730618327856064,
29,1468,0.029903259128332138,
29,1469,0.03180858492851257,
29,1469,,0.028142288327217102
