epoch,step,train_loss,val_loss
19,979,0.03780227527022362,
19,979,,0.027633093297481537
20,980,0.04406089708209038,
20,981,0.04405416175723076,
20,982,0.04740116000175476,
20,983,0.03811867535114288,
20,984,0.04043632373213768,
20,985,0.043969109654426575,
20,986,0.03864297270774841,
20,987,0.038712866604328156,
20,988,0.04017402604222298,
20,989,0.044587641954422,
20,990,0.04974411800503731,
20,991,0.041095420718193054,
20,992,0.04121895506978035,
20,993,0.037367042154073715,
20,994,0.04195154830813408,
20,995,0.04428735747933388,
20,996,0.03595426306128502,
20,997,0.0391160324215889,
20,998,0.04195382446050644,
20,999,0.04054556414484978,
20,1000,0.04755536839365959,
20,1001,0.03432002663612366,
20,1002,0.042217738926410675,
20,1003,0.03885461390018463,
20,1004,0.04397214949131012,
20,1005,0.05172542482614517,
20,1006,0.03753454610705376,
20,1007,0.04441390931606293,
20,1008,0.04255780577659607,
20,1009,0.03973705694079399,
20,1010,0.03754231333732605,
20,1011,0.041155386716127396,
20,1012,0.04030546545982361,
20,1013,0.037625525146722794,
20,1014,0.039446692913770676,
20,1015,0.04310520365834236,
20,1016,0.04404700919985771,
20,1017,0.03698693588376045,
20,1018,0.03819241002202034,
20,1019,0.04575100913643837,
20,1020,0.035084448754787445,
20,1021,0.041865572333335876,
20,1022,0.047401100397109985,
20,1023,0.03832203522324562,
20,1024,0.04142378643155098,
20,1025,0.04356227442622185,
20,1026,0.04618120938539505,
20,1027,0.03959743678569794,
20,1028,0.03943151608109474,
20,1028,,0.0253690667450428
21,1029,0.04246092960238457,
21,1030,0.04116333648562431,
21,1031,0.043688759207725525,
21,1032,0.045624665915966034,
21,1033,0.04398895427584648,
21,1034,0.04076240956783295,
21,1035,0.04084717109799385,
21,1036,0.04257180169224739,
21,1037,0.04479338228702545,
21,1038,0.036982372403144836,
21,1039,0.04988250136375427,
21,1040,0.037861477583646774,
21,1041,0.04503372311592102,
21,1042,0.034831367433071136,
21,1043,0.034191545099020004,
21,1044,0.05026652663946152,
21,1045,0.03813285008072853,
21,1046,0.040313251316547394,
21,1047,0.04443779215216637,
21,1048,0.038332004100084305,
21,1049,0.03545578196644783,
21,1050,0.04352401942014694,
21,1051,0.043366365134716034,
21,1052,0.039573315531015396,
21,1053,0.04700097814202309,
21,1054,0.036995936185121536,
21,1055,0.0418696403503418,
21,1056,0.04708748683333397,
21,1057,0.042727839201688766,
21,1058,0.04139319434762001,
21,1059,0.0440540574491024,
21,1060,0.0359145812690258,
21,1061,0.0407792404294014,
21,1062,0.04769245535135269,
21,1063,0.03719743341207504,
21,1064,0.0387536957859993,
21,1065,0.04576563462615013,
21,1066,0.03789236769080162,
21,1067,0.04147696495056152,
21,1068,0.045335803180933,
21,1069,0.03761103004217148,
21,1070,0.03988903388381004,
21,1071,0.04046672210097313,
21,1072,0.041512515395879745,
21,1073,0.042588748037815094,
21,1074,0.04188302531838417,
21,1075,0.04260176792740822,
21,1076,0.03747496381402016,
21,1077,0.04256236180663109,
21,1077,,0.026052307337522507
22,1078,0.04114441201090813,
22,1079,0.03609467297792435,
22,1080,0.03945619612932205,
22,1081,0.03395412117242813,
22,1082,0.04198400676250458,
22,1083,0.045533712953329086,
22,1084,0.04326051473617554,
22,1085,0.04106865078210831,
22,1086,0.04375315085053444,
22,1087,0.03636625409126282,
22,1088,0.03651365265250206,
22,1089,0.04538483917713165,
22,1090,0.039632562547922134,
22,1091,0.035376422107219696,
22,1092,0.04445213824510574,
22,1093,0.043055105954408646,
22,1094,0.03876042738556862,
22,1095,0.03894840180873871,
22,1096,0.04751303419470787,
22,1097,0.03767373412847519,
22,1098,0.04004262015223503,
22,1099,0.042900215834379196,
22,1100,0.03856479749083519,
22,1101,0.03608950972557068,
22,1102,0.036917414516210556,
22,1103,0.04575351998209953,
22,1104,0.04389731213450432,
22,1105,0.048076774924993515,
22,1106,0.037828393280506134,
22,1107,0.038208503276109695,
22,1108,0.0459054671227932,
22,1109,0.03722333908081055,
22,1110,0.034691933542490005,
22,1111,0.04488252103328705,
22,1112,0.041815903037786484,
22,1113,0.04299415275454521,
22,1114,0.04477587714791298,
22,1115,0.03985230624675751,
22,1116,0.041392553597688675,
22,1117,0.042663607746362686,
22,1118,0.041657496243715286,
22,1119,0.047987256199121475,
22,1120,0.042854588478803635,
22,1121,0.043457817286252975,
22,1122,0.04289080202579498,
22,1123,0.043495889753103256,
22,1124,0.037784162908792496,
22,1125,0.04258798807859421,
22,1126,0.041928719729185104,
22,1126,,0.025851909071207047
23,1127,0.03213315084576607,
23,1128,0.038832757622003555,
23,1129,0.04282749816775322,
23,1130,0.04558136314153671,
23,1131,0.04059969261288643,
23,1132,0.03995672985911369,
23,1133,0.03671950101852417,
23,1134,0.049200188368558884,
23,1135,0.04071992263197899,
23,1136,0.04372565820813179,
23,1137,0.035483259707689285,
23,1138,0.04016994684934616,
23,1139,0.036958467215299606,
23,1140,0.03779204562306404,
23,1141,0.04485772177577019,
23,1142,0.04337760806083679,
23,1143,0.044497597962617874,
23,1144,0.03605926036834717,
23,1145,0.04786623641848564,
23,1146,0.04507351294159889,
23,1147,0.041993945837020874,
23,1148,0.04520900920033455,
23,1149,0.04184003919363022,
23,1150,0.04081543907523155,
23,1151,0.03910115733742714,
23,1152,0.03938061371445656,
23,1153,0.037147171795368195,
23,1154,0.041969507932662964,
23,1155,0.040299978107213974,
23,1156,0.04250853881239891,
23,1157,0.039151791483163834,
23,1158,0.04538983106613159,
23,1159,0.04021860659122467,
23,1160,0.04469895362854004,
23,1161,0.03291015326976776,
23,1162,0.044898297637701035,
23,1163,0.044099610298871994,
23,1164,0.041996873915195465,
23,1165,0.03881211206316948,
23,1166,0.04650047421455383,
23,1167,0.03633151575922966,
23,1168,0.039689190685749054,
23,1169,0.04925696179270744,
23,1170,0.04504728689789772,
23,1171,0.03673996403813362,
23,1172,0.04493355005979538,
23,1173,0.038329172879457474,
23,1174,0.03703174367547035,
23,1175,0.036552444100379944,
23,1175,,0.025816133245825768
24,1176,0.040306806564331055,
24,1177,0.03828831762075424,
24,1178,0.03722452372312546,
24,1179,0.039801813662052155,
24,1180,0.04169329255819321,
24,1181,0.03664066269993782,
24,1182,0.033848583698272705,
24,1183,0.04378542676568031,
24,1184,0.0420408770442009,
24,1185,0.0398070253431797,
24,1186,0.043435148894786835,
24,1187,0.03951084241271019,
24,1188,0.042415786534547806,
24,1189,0.04600122198462486,
24,1190,0.04151543974876404,
24,1191,0.03848027065396309,
24,1192,0.03835910186171532,
24,1193,0.042086511850357056,
24,1194,0.041508760303258896,
24,1195,0.03044721856713295,
24,1196,0.03768815100193024,
24,1197,0.03787073493003845,
24,1198,0.03455668315291405,
24,1199,0.03964558616280556,
24,1200,0.03955536708235741,
24,1201,0.042226821184158325,
24,1202,0.03848974406719208,
24,1203,0.047825854271650314,
24,1204,0.035616640001535416,
24,1205,0.052071429789066315,
24,1206,0.035841409116983414,
24,1207,0.0376165471971035,
24,1208,0.03945114463567734,
24,1209,0.040128618478775024,
24,1210,0.03965221717953682,
24,1211,0.03525809571146965,
24,1212,0.04428965598344803,
24,1213,0.04398442059755325,
24,1214,0.04853476956486702,
24,1215,0.0449555329978466,
24,1216,0.040856000036001205,
24,1217,0.04058864712715149,
24,1218,0.04508912190794945,
24,1219,0.049787238240242004,
24,1220,0.04653818532824516,
24,1221,0.04680845886468887,
24,1222,0.04233799874782562,
24,1223,0.044153954833745956,
24,1224,0.046011097729206085,
24,1224,,0.025755856186151505
25,1225,0.03552442789077759,
25,1226,0.046061597764492035,
25,1227,0.03622664138674736,
25,1228,0.03567834198474884,
25,1229,0.03654878959059715,
25,1230,0.04354648292064667,
25,1231,0.04315115138888359,
25,1232,0.03913433477282524,
25,1233,0.04266157001256943,
25,1234,0.041029348969459534,
25,1235,0.04292653501033783,
25,1236,0.03573478013277054,
25,1237,0.03705679625272751,
25,1238,0.04156344011425972,
25,1239,0.039446622133255005,
25,1240,0.05382702127099037,
25,1241,0.03593987599015236,
25,1242,0.04157976806163788,
25,1243,0.04539291560649872,
25,1244,0.041835349053144455,
25,1245,0.041559673845767975,
25,1246,0.043073445558547974,
25,1247,0.044688113033771515,
25,1248,0.041407860815525055,
25,1249,0.04499959573149681,
25,1250,0.04532622918486595,
25,1251,0.042697444558143616,
25,1252,0.04413144290447235,
25,1253,0.035040635615587234,
25,1254,0.04267647862434387,
25,1255,0.041621215641498566,
25,1256,0.042783401906490326,
25,1257,0.04106788709759712,
25,1258,0.04218173027038574,
25,1259,0.03384752199053764,
25,1260,0.046896614134311676,
25,1261,0.045913755893707275,
25,1262,0.043444257229566574,
25,1263,0.041591230779886246,
25,1264,0.031821783632040024,
25,1265,0.04963726922869682,
25,1266,0.038707535713911057,
25,1267,0.04390713572502136,
25,1268,0.03975384309887886,
25,1269,0.0513458326458931,
25,1270,0.04067810997366905,
25,1271,0.03987010940909386,
25,1272,0.03652963042259216,
25,1273,0.04616587981581688,
25,1273,,0.025830863043665886
26,1274,0.04230641573667526,
26,1275,0.03807403892278671,
26,1276,0.041062530130147934,
26,1277,0.04639843478798866,
26,1278,0.046497780829668045,
26,1279,0.04808807373046875,
26,1280,0.04066259041428566,
26,1281,0.039035700261592865,
26,1282,0.038631509989500046,
26,1283,0.04174475371837616,
26,1284,0.04829450324177742,
26,1285,0.03578179329633713,
26,1286,0.04440910741686821,
26,1287,0.040660660713911057,
26,1288,0.038654398173093796,
26,1289,0.03807419538497925,
26,1290,0.034076157957315445,
26,1291,0.048937276005744934,
26,1292,0.04041529446840286,
26,1293,0.040375083684921265,
26,1294,0.04069051891565323,
26,1295,0.03878989443182945,
26,1296,0.041427791118621826,
26,1297,0.03636053949594498,
26,1298,0.04583660140633583,
26,1299,0.04601800814270973,
26,1300,0.04209098964929581,
26,1301,0.0479448027908802,
26,1302,0.03439847379922867,
26,1303,0.03957771137356758,
26,1304,0.0335068516433239,
26,1305,0.03917009383440018,
26,1306,0.03838763013482094,
26,1307,0.03653692826628685,
26,1308,0.03613795340061188,
26,1309,0.0374801829457283,
26,1310,0.0430414155125618,
26,1311,0.0484926700592041,
26,1312,0.04919326305389404,
26,1313,0.04393555223941803,
26,1314,0.04603080824017525,
26,1315,0.043740250170230865,
26,1316,0.04206334799528122,
26,1317,0.0409448966383934,
26,1318,0.04407625272870064,
26,1319,0.03808370605111122,
26,1320,0.039287857711315155,
26,1321,0.03850312903523445,
26,1322,0.03422921895980835,
26,1322,,0.02529739961028099
27,1323,0.04440734535455704,
27,1324,0.03602023422718048,
27,1325,0.03742315620183945,
27,1326,0.03723125159740448,
27,1327,0.037084467709064484,
27,1328,0.04256642237305641,
27,1329,0.04000067338347435,
27,1330,0.053554028272628784,
27,1331,0.045408882200717926,
27,1332,0.04585593193769455,
27,1333,0.03699960932135582,
27,1334,0.0434468612074852,
27,1335,0.04126349836587906,
27,1336,0.04425884410738945,
27,1337,0.03830275684595108,
27,1338,0.037301626056432724,
27,1339,0.047285813838243484,
27,1340,0.03471589460968971,
27,1341,0.0367012657225132,
27,1342,0.04122212156653404,
27,1343,0.038762301206588745,
27,1344,0.04655207321047783,
27,1345,0.03986867889761925,
27,1346,0.039849311113357544,
27,1347,0.03574661538004875,
27,1348,0.048400674015283585,
27,1349,0.03755738213658333,
27,1350,0.03852042183279991,
27,1351,0.03944196552038193,
27,1352,0.04673772677779198,
27,1353,0.04054700955748558,
27,1354,0.03817109391093254,
27,1355,0.04326905310153961,
27,1356,0.04062582552433014,
27,1357,0.04447657987475395,
27,1358,0.037449661642313004,
27,1359,0.04134845733642578,
27,1360,0.044415634125471115,
27,1361,0.03759465366601944,
27,1362,0.045183103531599045,
27,1363,0.03799008950591087,
27,1364,0.03958502784371376,
27,1365,0.03817509859800339,
27,1366,0.04099739342927933,
27,1367,0.045312896370887756,
27,1368,0.051321592181921005,
27,1369,0.036641817539930344,
27,1370,0.03430037945508957,
27,1371,0.040111739188432693,
27,1371,,0.026567980647087097
28,1372,0.04730257764458656,
28,1373,0.035811420530080795,
28,1374,0.03839913010597229,
28,1375,0.04355306923389435,
28,1376,0.05008445680141449,
28,1377,0.03607700765132904,
28,1378,0.04295056313276291,
28,1379,0.040183939039707184,
28,1380,0.03886280581355095,
28,1381,0.0413612499833107,
28,1382,0.03937004134058952,
28,1383,0.04028022661805153,
28,1384,0.0375370979309082,
28,1385,0.04036348685622215,
28,1386,0.044593703001737595,
28,1387,0.04964645206928253,
28,1388,0.035058021545410156,
28,1389,0.044771648943424225,
28,1390,0.0425921268761158,
28,1391,0.042743273079395294,
28,1392,0.04445318505167961,
28,1393,0.04302652180194855,
28,1394,0.03339466080069542,
28,1395,0.04181705042719841,
28,1396,0.04166227951645851,
28,1397,0.035473309457302094,
28,1398,0.04565625265240669,
28,1399,0.042141448706388474,
28,1400,0.0370001345872879,
28,1401,0.039903055876493454,
28,1402,0.04433106631040573,
28,1403,0.04027498513460159,
28,1404,0.04140804708003998,
28,1405,0.0404648631811142,
28,1406,0.043124984949827194,
28,1407,0.03879307955503464,
28,1408,0.04125889018177986,
28,1409,0.03676522523164749,
28,1410,0.04259462282061577,
28,1411,0.04399203881621361,
28,1412,0.04410412907600403,
28,1413,0.04166262969374657,
28,1414,0.04366263002157211,
28,1415,0.04118451103568077,
28,1416,0.03966430202126503,
28,1417,0.05110342428088188,
28,1418,0.03516564145684242,
28,1419,0.03708808869123459,
28,1420,0.03460894897580147,
28,1420,,0.026512600481510162
29,1421,0.03324945271015167,
29,1422,0.03949252888560295,
29,1423,0.04178151115775108,
29,1424,0.04383530095219612,
29,1425,0.04075048118829727,
29,1426,0.042117826640605927,
29,1427,0.03950025141239166,
29,1428,0.038592781871557236,
29,1429,0.041281502693891525,
29,1430,0.039489515125751495,
29,1431,0.043539781123399734,
29,1432,0.04403020441532135,
29,1433,0.052610836923122406,
29,1434,0.04591735824942589,
29,1435,0.04088522493839264,
29,1436,0.038655251264572144,
29,1437,0.040258023887872696,
29,1438,0.04104277119040489,
29,1439,0.040791306644678116,
29,1440,0.04057609289884567,
29,1441,0.049391020089387894,
29,1442,0.04672503098845482,
29,1443,0.042285047471523285,
29,1444,0.03853118419647217,
29,1445,0.04177435487508774,
29,1446,0.04015957564115524,
29,1447,0.041260458528995514,
29,1448,0.03576811030507088,
29,1449,0.03895694762468338,
29,1450,0.03810914233326912,
29,1451,0.040386490523815155,
29,1452,0.040447428822517395,
29,1453,0.038465067744255066,
29,1454,0.03506356477737427,
29,1455,0.04078248143196106,
29,1456,0.037972211837768555,
29,1457,0.03645280376076698,
29,1458,0.03949742019176483,
29,1459,0.04044226557016373,
29,1460,0.04312903806567192,
29,1461,0.04491272196173668,
29,1462,0.04041958600282669,
29,1463,0.04229583591222763,
29,1464,0.03998321294784546,
29,1465,0.04602483659982681,
29,1466,0.043859563767910004,
29,1467,0.04086372256278992,
29,1468,0.04463164880871773,
29,1469,0.039384737610816956,
29,1469,,0.026045259088277817
