epoch,step,train_loss,val_loss
19,979,0.016980620101094246,
19,980,0.017506783828139305,
19,981,0.02088146097958088,
19,982,0.017286885529756546,
19,983,0.01713189110159874,
19,984,0.019702162593603134,
19,985,0.0180436410009861,
19,986,0.018785469233989716,
19,987,0.022862950339913368,
19,988,0.021532034501433372,
19,989,0.019841743633151054,
19,990,0.017208021134138107,
19,991,0.015079635195434093,
19,992,0.0232294499874115,
19,993,0.01981605403125286,
19,994,0.019324662163853645,
19,995,0.020293990150094032,
19,996,0.01981346495449543,
19,997,0.016767725348472595,
19,998,0.018955232575535774,
19,999,0.014523354358971119,
19,999,,0.01519008632749319
20,1000,0.016476411372423172,
20,1001,0.021633746102452278,
20,1002,0.019695064052939415,
20,1003,0.017977703362703323,
20,1004,0.019114725291728973,
20,1005,0.019265679642558098,
20,1006,0.018108444288372993,
20,1007,0.01674428954720497,
20,1008,0.02032771334052086,
20,1009,0.021069547161459923,
20,1010,0.015468372963368893,
20,1011,0.021935930475592613,
20,1012,0.020413054153323174,
20,1013,0.01580125465989113,
20,1014,0.021189119666814804,
20,1015,0.015972472727298737,
20,1016,0.01654207892715931,
20,1017,0.02046862617135048,
20,1018,0.019028516486287117,
20,1019,0.017077580094337463,
20,1020,0.018533647060394287,
20,1021,0.01669761911034584,
20,1022,0.02150541916489601,
20,1023,0.022510545328259468,
20,1024,0.017386481165885925,
20,1025,0.0193818137049675,
20,1026,0.01898556761443615,
20,1027,0.021206093952059746,
20,1028,0.018512697890400887,
20,1029,0.02096150815486908,
20,1030,0.020759453997015953,
20,1031,0.021511124446988106,
20,1032,0.01903355121612549,
20,1033,0.017985887825489044,
20,1034,0.0185292549431324,
20,1035,0.019051358103752136,
20,1036,0.020534096285700798,
20,1037,0.015739891678094864,
20,1038,0.016180410981178284,
20,1039,0.015902865678071976,
20,1040,0.021111251786351204,
20,1041,0.019248973578214645,
20,1042,0.019031304866075516,
20,1043,0.021933715790510178,
20,1044,0.016925284639000893,
20,1045,0.02245176024734974,
20,1046,0.017220692709088326,
20,1047,0.01981843262910843,
20,1048,0.01621430739760399,
20,1049,0.01548469066619873,
20,1049,,0.015465079806745052
21,1050,0.018659871071577072,
21,1051,0.02151641622185707,
21,1052,0.018444497138261795,
21,1053,0.016916226595640182,
21,1054,0.014921781606972218,
21,1055,0.015573432669043541,
21,1056,0.020220549777150154,
21,1057,0.017977846786379814,
21,1058,0.02061888389289379,
21,1059,0.01874634250998497,
21,1060,0.018186654895544052,
21,1061,0.017076706513762474,
21,1062,0.02157367765903473,
21,1063,0.022799408063292503,
21,1064,0.019369270652532578,
21,1065,0.022006522864103317,
21,1066,0.01720503717660904,
21,1067,0.020112765952944756,
21,1068,0.020285779610276222,
21,1069,0.01940377615392208,
21,1070,0.015938688069581985,
21,1071,0.01980222761631012,
21,1072,0.01753169670701027,
21,1073,0.01730484887957573,
21,1074,0.018537243828177452,
21,1075,0.01719406060874462,
21,1076,0.018910465762019157,
21,1077,0.017687039449810982,
21,1078,0.019103871658444405,
21,1079,0.02037905529141426,
21,1080,0.017998285591602325,
21,1081,0.019987694919109344,
21,1082,0.015444418415427208,
21,1083,0.01768348179757595,
21,1084,0.018223652616143227,
21,1085,0.020430386066436768,
21,1086,0.019821761175990105,
21,1087,0.017591135576367378,
21,1088,0.018060563132166862,
21,1089,0.02138621360063553,
21,1090,0.024596381932497025,
21,1091,0.020575935021042824,
21,1092,0.016581567004323006,
21,1093,0.018581148236989975,
21,1094,0.018577655777335167,
21,1095,0.017488298937678337,
21,1096,0.021407682448625565,
21,1097,0.01705729402601719,
21,1098,0.019678505137562752,
21,1099,0.022713860496878624,
21,1099,,0.015185016207396984
22,1100,0.017574049532413483,
22,1101,0.021663134917616844,
22,1102,0.01831042766571045,
22,1103,0.01956784725189209,
22,1104,0.018914993852376938,
22,1105,0.02170044742524624,
22,1106,0.024335267022252083,
22,1107,0.016794148832559586,
22,1108,0.017805853858590126,
22,1109,0.01871331036090851,
22,1110,0.02060907892882824,
22,1111,0.018569542095065117,
22,1112,0.016305547207593918,
22,1113,0.017953407019376755,
22,1114,0.019348183646798134,
22,1115,0.014932394027709961,
22,1116,0.021197259426116943,
22,1117,0.01998193934559822,
22,1118,0.01811758056282997,
22,1119,0.019412508234381676,
22,1120,0.022026129066944122,
22,1121,0.019681118428707123,
22,1122,0.017819920554757118,
22,1123,0.01823330484330654,
22,1124,0.018505403771996498,
22,1125,0.02149723283946514,
22,1126,0.017753558233380318,
22,1127,0.016655368730425835,
22,1128,0.019528768956661224,
22,1129,0.024042189121246338,
22,1130,0.016709886491298676,
22,1131,0.020990489050745964,
22,1132,0.02045506052672863,
22,1133,0.016116075217723846,
22,1134,0.01838846318423748,
22,1135,0.016246147453784943,
22,1136,0.017378011718392372,
22,1137,0.0193139910697937,
22,1138,0.020211873576045036,
22,1139,0.017118185758590698,
22,1140,0.021358909085392952,
22,1141,0.01855928637087345,
22,1142,0.020459020510315895,
22,1143,0.020557783544063568,
22,1144,0.0168218482285738,
22,1145,0.016875872388482094,
22,1146,0.017061695456504822,
22,1147,0.016026170924305916,
22,1148,0.01630069687962532,
22,1149,0.018847186118364334,
22,1149,,0.015208151191473007
23,1150,0.018695157021284103,
23,1151,0.01791991852223873,
23,1152,0.021254010498523712,
23,1153,0.016625456511974335,
23,1154,0.017027882859110832,
23,1155,0.01672068051993847,
23,1156,0.017033934593200684,
23,1157,0.018951747566461563,
23,1158,0.021486002951860428,
23,1159,0.02198287844657898,
23,1160,0.017214754596352577,
23,1161,0.020060386508703232,
23,1162,0.019059333950281143,
23,1163,0.024174803867936134,
23,1164,0.01764068938791752,
23,1165,0.018916228786110878,
23,1166,0.016854656860232353,
23,1167,0.01933133974671364,
23,1168,0.01737619750201702,
23,1169,0.020698297768831253,
23,1170,0.018885605037212372,
23,1171,0.018695643171668053,
23,1172,0.024209855124354362,
23,1173,0.019836533814668655,
23,1174,0.019208475947380066,
23,1175,0.01856457069516182,
23,1176,0.018421145156025887,
23,1177,0.01835709437727928,
23,1178,0.019422486424446106,
23,1179,0.02096370980143547,
23,1180,0.016831550747156143,
23,1181,0.016531245782971382,
23,1182,0.0171870905905962,
23,1183,0.01828189194202423,
23,1184,0.01671534962952137,
23,1185,0.01817919686436653,
23,1186,0.02082372084259987,
23,1187,0.01688598282635212,
23,1188,0.016075056046247482,
23,1189,0.019097808748483658,
23,1190,0.019596222788095474,
23,1191,0.01912921853363514,
23,1192,0.01788613386452198,
23,1193,0.0223012026399374,
23,1194,0.018068715929985046,
23,1195,0.01661539636552334,
23,1196,0.021435266360640526,
23,1197,0.01945153810083866,
23,1198,0.017023814842104912,
23,1199,0.022132031619548798,
23,1199,,0.015019627287983894
24,1200,0.016931332647800446,
24,1201,0.018281789496541023,
24,1202,0.01981787197291851,
24,1203,0.0193619467318058,
24,1204,0.020488090813159943,
24,1205,0.019896194338798523,
24,1206,0.018353749066591263,
24,1207,0.01980609819293022,
24,1208,0.020446432754397392,
24,1209,0.016718093305826187,
24,1210,0.019995011389255524,
24,1211,0.019499335438013077,
24,1212,0.01860659010708332,
24,1213,0.01721704937517643,
24,1214,0.019117552787065506,
24,1215,0.017878027632832527,
24,1216,0.01702667400240898,
24,1217,0.019930055364966393,
24,1218,0.02006377838551998,
24,1219,0.017048079520463943,
24,1220,0.01893783174455166,
24,1221,0.017694907262921333,
24,1222,0.015703238546848297,
24,1223,0.01676415465772152,
24,1224,0.025373224169015884,
24,1225,0.014601573348045349,
24,1226,0.020978625863790512,
24,1227,0.016134513542056084,
24,1228,0.016866447404026985,
24,1229,0.022220589220523834,
24,1230,0.01845337077975273,
24,1231,0.01682291366159916,
24,1232,0.02064480260014534,
24,1233,0.02063216082751751,
24,1234,0.01839136704802513,
24,1235,0.018975229933857918,
24,1236,0.020199231803417206,
24,1237,0.021289683878421783,
24,1238,0.02395188994705677,
24,1239,0.016224807128310204,
24,1240,0.021581370383501053,
24,1241,0.016416026279330254,
24,1242,0.01784197986125946,
24,1243,0.016409866511821747,
24,1244,0.020766325294971466,
24,1245,0.01811322569847107,
24,1246,0.019552811980247498,
24,1247,0.01929197832942009,
24,1248,0.016134321689605713,
24,1249,0.015976838767528534,
24,1249,,0.01537227537482977
25,1250,0.02011871337890625,
25,1251,0.02017376944422722,
25,1252,0.017358651384711266,
25,1253,0.019971773028373718,
25,1254,0.015273010358214378,
25,1255,0.019062671810388565,
25,1256,0.02288041077554226,
25,1257,0.020732032135128975,
25,1258,0.022635236382484436,
25,1259,0.019148344174027443,
25,1260,0.015261990949511528,
25,1261,0.019674569368362427,
25,1262,0.02040199562907219,
25,1263,0.02275868132710457,
25,1264,0.018613774329423904,
25,1265,0.014600474387407303,
25,1266,0.019572045654058456,
25,1267,0.0212900061160326,
25,1268,0.016658369451761246,
25,1269,0.01729172095656395,
25,1270,0.016140107065439224,
25,1271,0.0177598986774683,
25,1272,0.019611354917287827,
25,1273,0.018614444881677628,
25,1274,0.018718581646680832,
25,1275,0.016429388895630836,
25,1276,0.01975991390645504,
25,1277,0.01629139669239521,
25,1278,0.018939308822155,
25,1279,0.015226106159389019,
25,1280,0.018250903114676476,
25,1281,0.01778801903128624,
25,1282,0.021159585565328598,
25,1283,0.01827148161828518,
25,1284,0.022664440795779228,
25,1285,0.017820674926042557,
25,1286,0.017383357509970665,
25,1287,0.018177412450313568,
25,1288,0.02043638937175274,
25,1289,0.019945435225963593,
25,1290,0.017482150346040726,
25,1291,0.01672661304473877,
25,1292,0.017648179084062576,
25,1293,0.018157346174120903,
25,1294,0.01728580705821514,
25,1295,0.01683243364095688,
25,1296,0.02209540642797947,
25,1297,0.023263484239578247,
25,1298,0.01861182227730751,
25,1299,0.025400832295417786,
25,1299,,0.015995467081665993
26,1300,0.019281107932329178,
26,1301,0.021877966821193695,
26,1302,0.016730327159166336,
26,1303,0.019316183403134346,
26,1304,0.01914120651781559,
26,1305,0.019879095256328583,
26,1306,0.0213256124407053,
26,1307,0.022236857563257217,
26,1308,0.019188208505511284,
26,1309,0.0199913140386343,
26,1310,0.01849714294075966,
26,1311,0.021810665726661682,
26,1312,0.01806759461760521,
26,1313,0.01919180154800415,
26,1314,0.020670274272561073,
26,1315,0.018681036308407784,
26,1316,0.020811427384614944,
26,1317,0.01849714107811451,
26,1318,0.021535789594054222,
26,1319,0.02074313536286354,
26,1320,0.022137919440865517,
26,1321,0.0194373931735754,
26,1322,0.02053465135395527,
26,1323,0.018874116241931915,
26,1324,0.01620553247630596,
26,1325,0.0182265006005764,
26,1326,0.017336217686533928,
26,1327,0.021730797365307808,
26,1328,0.020606042817234993,
26,1329,0.019405806437134743,
26,1330,0.018868476152420044,
26,1331,0.017373716458678246,
26,1332,0.017258184030652046,
26,1333,0.016903607174754143,
26,1334,0.019556835293769836,
26,1335,0.018601469695568085,
26,1336,0.016747944056987762,
26,1337,0.01981467753648758,
26,1338,0.01773546263575554,
26,1339,0.017667042091488838,
26,1340,0.017347563058137894,
26,1341,0.01742088794708252,
26,1342,0.01493566483259201,
26,1343,0.022730613127350807,
26,1344,0.016964411363005638,
26,1345,0.014799290336668491,
26,1346,0.022381044924259186,
26,1347,0.020560266450047493,
26,1348,0.018871668726205826,
26,1349,0.020120497792959213,
26,1349,,0.01510910876095295
27,1350,0.020313022658228874,
27,1351,0.020171789452433586,
27,1352,0.019208719953894615,
27,1353,0.016407324001193047,
27,1354,0.022894205525517464,
27,1355,0.020311173051595688,
27,1356,0.0224273893982172,
27,1357,0.018236510455608368,
27,1358,0.02027859538793564,
27,1359,0.017716357484459877,
27,1360,0.01750057376921177,
27,1361,0.019843466579914093,
27,1362,0.017054710537195206,
27,1363,0.018808966502547264,
27,1364,0.018174946308135986,
27,1365,0.018202757462859154,
27,1366,0.022511877119541168,
27,1367,0.016808537766337395,
27,1368,0.020375007763504982,
27,1369,0.01735723204910755,
27,1370,0.016252612695097923,
27,1371,0.01750349812209606,
27,1372,0.016497043892741203,
27,1373,0.017776524648070335,
27,1374,0.019153427332639694,
27,1375,0.02043282985687256,
27,1376,0.01846330799162388,
27,1377,0.01569216139614582,
27,1378,0.01927627995610237,
27,1379,0.017521142959594727,
27,1380,0.02069390006363392,
27,1381,0.020162906497716904,
27,1382,0.020194198936223984,
27,1383,0.01786302961409092,
27,1384,0.021432969719171524,
27,1385,0.01802816241979599,
27,1386,0.022082259878516197,
27,1387,0.017988068982958794,
27,1388,0.02164471708238125,
27,1389,0.020067980512976646,
27,1390,0.015078757889568806,
27,1391,0.02086048386991024,
27,1392,0.014519765973091125,
27,1393,0.02133352868258953,
27,1394,0.018022503703832626,
27,1395,0.0169842429459095,
27,1396,0.017624134197831154,
27,1397,0.016089819371700287,
27,1398,0.019617831334471703,
27,1399,0.01893087662756443,
27,1399,,0.015103095211088657
28,1400,0.01582685485482216,
28,1401,0.017332617193460464,
28,1402,0.02337128482758999,
28,1403,0.01661350019276142,
28,1404,0.018934182822704315,
28,1405,0.019870731979608536,
28,1406,0.01903402991592884,
28,1407,0.019669244065880775,
28,1408,0.018132925033569336,
28,1409,0.016186006367206573,
28,1410,0.022851940244436264,
28,1411,0.018359459936618805,
28,1412,0.018621843308210373,
28,1413,0.02055191993713379,
28,1414,0.019360670819878578,
28,1415,0.02142093889415264,
28,1416,0.01644490659236908,
28,1417,0.018854331225156784,
28,1418,0.02279183827340603,
28,1419,0.017537636682391167,
28,1420,0.018920104950666428,
28,1421,0.0177211444824934,
28,1422,0.017036866396665573,
28,1423,0.0209619402885437,
28,1424,0.016782572492957115,
28,1425,0.021406540647149086,
28,1426,0.01954757794737816,
28,1427,0.019124487414956093,
28,1428,0.018001509830355644,
28,1429,0.01776369847357273,
28,1430,0.020430898293852806,
28,1431,0.016111401841044426,
28,1432,0.02167876996099949,
28,1433,0.016855036839842796,
28,1434,0.01853366009891033,
28,1435,0.01860121637582779,
28,1436,0.018632106482982635,
28,1437,0.01910284347832203,
28,1438,0.017787422984838486,
28,1439,0.018933633342385292,
28,1440,0.01730862259864807,
28,1441,0.015247232280671597,
28,1442,0.021163910627365112,
28,1443,0.02238432504236698,
28,1444,0.022443918511271477,
28,1445,0.017711516469717026,
28,1446,0.017585979774594307,
28,1447,0.019205404445528984,
28,1448,0.018084300681948662,
28,1449,0.01664588414132595,
28,1449,,0.01523013785481453
29,1450,0.018189527094364166,
29,1451,0.021436505019664764,
29,1452,0.02122468315064907,
29,1453,0.017950858920812607,
29,1454,0.016651757061481476,
29,1455,0.021931342780590057,
29,1456,0.021132593974471092,
29,1457,0.01826019398868084,
29,1458,0.01844429410994053,
29,1459,0.016343198716640472,
29,1460,0.01862756349146366,
29,1461,0.019475869834423065,
29,1462,0.01454070396721363,
29,1463,0.01857665926218033,
29,1464,0.016833145171403885,
29,1465,0.0186262596398592,
29,1466,0.019359469413757324,
29,1467,0.017288774251937866,
29,1468,0.019455118104815483,
29,1469,0.01721307821571827,
29,1470,0.01919199898838997,
29,1471,0.022420397028326988,
29,1472,0.019724097102880478,
29,1473,0.017494991421699524,
29,1474,0.018616490066051483,
29,1475,0.017512785270810127,
29,1476,0.020884666591882706,
29,1477,0.017077604308724403,
29,1478,0.015166646800935268,
29,1479,0.020007606595754623,
29,1480,0.018366185948252678,
29,1481,0.019330335780978203,
29,1482,0.019276486709713936,
29,1483,0.01883992739021778,
29,1484,0.01747179962694645,
29,1485,0.020337745547294617,
29,1486,0.015998143702745438,
29,1487,0.016373127698898315,
29,1488,0.017501262947916985,
29,1489,0.017261555418372154,
29,1490,0.021273290738463402,
29,1491,0.022405637428164482,
29,1492,0.022205466404557228,
29,1493,0.018815889954566956,
29,1494,0.01823965087532997,
29,1495,0.02164258249104023,
29,1496,0.019678276032209396,
29,1497,0.0195973701775074,
29,1498,0.019172504544258118,
29,1499,0.017432445660233498,
29,1499,,0.015265066176652908
