epoch,step,train_loss,val_loss
19,978,0.009959077462553978,
19,979,0.010473055765032768,
19,980,0.010156922973692417,
19,981,0.010364188812673092,
19,982,0.010255683213472366,
19,983,0.011247752234339714,
19,984,0.009421035647392273,
19,985,0.009747841395437717,
19,986,0.008721845224499702,
19,987,0.010656258091330528,
19,988,0.009681431576609612,
19,989,0.011693155393004417,
19,990,0.009739481844007969,
19,991,0.010896810330450535,
19,992,0.008834701031446457,
19,993,0.01005029957741499,
19,994,0.010742808692157269,
19,995,0.009334797970950603,
19,996,0.009493767283856869,
19,997,0.010025165043771267,
19,998,0.011348437517881393,
19,999,0.010147050023078918,
19,999,,0.012500747106969357
20,1000,0.010357861407101154,
20,1001,0.011185571551322937,
20,1002,0.012763509526848793,
20,1003,0.0113167529925704,
20,1004,0.010828780010342598,
20,1005,0.011168851517140865,
20,1006,0.010841531679034233,
20,1007,0.009835951030254364,
20,1008,0.011527353897690773,
20,1009,0.012106743641197681,
20,1010,0.012005303986370564,
20,1011,0.012435651384294033,
20,1012,0.01164919137954712,
20,1013,0.010550993494689465,
20,1014,0.01192526612430811,
20,1015,0.009894050657749176,
20,1016,0.013311827555298805,
20,1017,0.010723179206252098,
20,1018,0.011712546460330486,
20,1019,0.011492178775370121,
20,1020,0.01007832121104002,
20,1021,0.010984868742525578,
20,1022,0.017494985833764076,
20,1023,0.011468827724456787,
20,1024,0.014544970355927944,
20,1025,0.010621609166264534,
20,1026,0.011594190262258053,
20,1027,0.012807780876755714,
20,1028,0.011813084594905376,
20,1029,0.01133730635046959,
20,1030,0.009831280447542667,
20,1031,0.010330171324312687,
20,1032,0.00993125606328249,
20,1033,0.009876047261059284,
20,1034,0.009736812673509121,
20,1035,0.012756021693348885,
20,1036,0.018635347485542297,
20,1037,0.011351006105542183,
20,1038,0.010183476842939854,
20,1039,0.011364234611392021,
20,1040,0.010062433779239655,
20,1041,0.011547515168786049,
20,1042,0.01131282839924097,
20,1043,0.0119102131575346,
20,1044,0.01558221410959959,
20,1045,0.01343162264674902,
20,1046,0.010783877223730087,
20,1047,0.010616580955684185,
20,1048,0.0105778519064188,
20,1049,0.009076948277652264,
20,1049,,0.011362319812178612
21,1050,0.00987778790295124,
21,1051,0.010942865163087845,
21,1052,0.009870876558125019,
21,1053,0.011180243454873562,
21,1054,0.009559414349496365,
21,1055,0.009457451291382313,
21,1056,0.013290902599692345,
21,1057,0.010540992021560669,
21,1058,0.009347605518996716,
21,1059,0.016101272776722908,
21,1060,0.010571698658168316,
21,1061,0.01164595503360033,
21,1062,0.011415217071771622,
21,1063,0.0122158108279109,
21,1064,0.010482493788003922,
21,1065,0.010828353464603424,
21,1066,0.01039199624210596,
21,1067,0.013304679654538631,
21,1068,0.011930536478757858,
21,1069,0.010808154009282589,
21,1070,0.010407643392682076,
21,1071,0.013078771531581879,
21,1072,0.012060144916176796,
21,1073,0.013919205404818058,
21,1074,0.009977241978049278,
21,1075,0.014335730113089085,
21,1076,0.012771830894052982,
21,1077,0.011620246805250645,
21,1078,0.018877042457461357,
21,1079,0.012522701174020767,
21,1080,0.017587527632713318,
21,1081,0.010049153119325638,
21,1082,0.016081562265753746,
21,1083,0.010187918320298195,
21,1084,0.011206842958927155,
21,1085,0.016466159373521805,
21,1086,0.016865836456418037,
21,1087,0.012646250426769257,
21,1088,0.010303004644811153,
21,1089,0.010742822661995888,
21,1090,0.012973293662071228,
21,1091,0.011561366729438305,
21,1092,0.012792333960533142,
21,1093,0.0174368005245924,
21,1094,0.011700320988893509,
21,1095,0.009933724999427795,
21,1096,0.012795177288353443,
21,1097,0.016006801277399063,
21,1098,0.01876593381166458,
21,1099,0.009963102638721466,
21,1099,,0.012166908010840416
22,1100,0.013805342838168144,
22,1101,0.010286861099302769,
22,1102,0.009497486054897308,
22,1103,0.018930736929178238,
22,1104,0.013650549575686455,
22,1105,0.015084202401340008,
22,1106,0.009690860286355019,
22,1107,0.00983499176800251,
22,1108,0.009376482106745243,
22,1109,0.017030352726578712,
22,1110,0.013211268931627274,
22,1111,0.008851259015500546,
22,1112,0.009496163576841354,
22,1113,0.01384158805012703,
22,1114,0.014509179629385471,
22,1115,0.013592305593192577,
22,1116,0.009394503198564053,
22,1117,0.008800199255347252,
22,1118,0.013081510551273823,
22,1119,0.009866722859442234,
22,1120,0.016051698476076126,
22,1121,0.00919383019208908,
22,1122,0.00939180888235569,
22,1123,0.015463304705917835,
22,1124,0.008837121538817883,
22,1125,0.013101155869662762,
22,1126,0.009723501279950142,
22,1127,0.010827919468283653,
22,1128,0.01263166218996048,
22,1129,0.010875290259718895,
22,1130,0.012247168458998203,
22,1131,0.009365004487335682,
22,1132,0.018994208425283432,
22,1133,0.012437029741704464,
22,1134,0.017805378884077072,
22,1135,0.015074416063725948,
22,1136,0.013762170448899269,
22,1137,0.010042577981948853,
22,1138,0.00992630422115326,
22,1139,0.011198450811207294,
22,1140,0.010092835873365402,
22,1141,0.010982452891767025,
22,1142,0.009723887778818607,
22,1143,0.009327512234449387,
22,1144,0.010290105827152729,
22,1145,0.011477304622530937,
22,1146,0.014261913485825062,
22,1147,0.012104680761694908,
22,1148,0.011369701474905014,
22,1149,0.024342048913240433,
22,1149,,0.015569244511425495
23,1150,0.014625148847699165,
23,1151,0.011722132563591003,
23,1152,0.01400019321590662,
23,1153,0.012692900374531746,
23,1154,0.018633028492331505,
23,1155,0.014417914673686028,
23,1156,0.010861992835998535,
23,1157,0.013043612241744995,
23,1158,0.01522031333297491,
23,1159,0.011109736748039722,
23,1160,0.013837354257702827,
23,1161,0.011672803200781345,
23,1162,0.014598057605326176,
23,1163,0.012221528217196465,
23,1164,0.013894542120397091,
23,1165,0.014243648387491703,
23,1166,0.011285077780485153,
23,1167,0.013622463680803776,
23,1168,0.016642922535538673,
23,1169,0.012966279871761799,
23,1170,0.011105203069746494,
23,1171,0.016102347522974014,
23,1172,0.010613922029733658,
23,1173,0.010449613444507122,
23,1174,0.009537095203995705,
23,1175,0.012528618797659874,
23,1176,0.012359943240880966,
23,1177,0.010161097161471844,
23,1178,0.011327394284307957,
23,1179,0.012164208106696606,
23,1180,0.013570222072303295,
23,1181,0.010456578806042671,
23,1182,0.011209201067686081,
23,1183,0.011091597378253937,
23,1184,0.010560736060142517,
23,1185,0.011056349612772465,
23,1186,0.010160189121961594,
23,1187,0.009883110411465168,
23,1188,0.010474752634763718,
23,1189,0.009645908139646053,
23,1190,0.010911094024777412,
23,1191,0.00928873848170042,
23,1192,0.010611138306558132,
23,1193,0.009512873366475105,
23,1194,0.010143989697098732,
23,1195,0.009959077462553978,
23,1196,0.009927082806825638,
23,1197,0.009527667425572872,
23,1198,0.011102007701992989,
23,1199,0.008110051043331623,
23,1199,,0.011970650404691696
24,1200,0.009531376883387566,
24,1201,0.010451913811266422,
24,1202,0.010903515852987766,
24,1203,0.010944667272269726,
24,1204,0.012339469976723194,
24,1205,0.011073901318013668,
24,1206,0.010128894820809364,
24,1207,0.009989520534873009,
24,1208,0.011479988694190979,
24,1209,0.009727001190185547,
24,1210,0.009429377503693104,
24,1211,0.010576422326266766,
24,1212,0.010888610035181046,
24,1213,0.009751002304255962,
24,1214,0.01384299248456955,
24,1215,0.01039199810475111,
24,1216,0.010191310197114944,
24,1217,0.009665117599070072,
24,1218,0.008933734148740768,
24,1219,0.010483196936547756,
24,1220,0.011805038899183273,
24,1221,0.008327021263539791,
24,1222,0.009878695011138916,
24,1223,0.0095441285520792,
24,1224,0.009032443165779114,
24,1225,0.009804737754166126,
24,1226,0.009971925988793373,
24,1227,0.010003688745200634,
24,1228,0.009245499037206173,
24,1229,0.009900697506964207,
24,1230,0.009463217109441757,
24,1231,0.01073755044490099,
24,1232,0.009139249101281166,
24,1233,0.011783926747739315,
24,1234,0.010726187378168106,
24,1235,0.01029949076473713,
24,1236,0.011868742294609547,
24,1237,0.011586867272853851,
24,1238,0.011718775145709515,
24,1239,0.009467873722314835,
24,1240,0.009566024877130985,
24,1241,0.011114232242107391,
24,1242,0.012707671150565147,
24,1243,0.010987802408635616,
24,1244,0.01157499197870493,
24,1245,0.011044207960367203,
24,1246,0.00947570987045765,
24,1247,0.010143122635781765,
24,1248,0.012032811529934406,
24,1249,0.01038086973130703,
24,1249,,0.012081139720976353
25,1250,0.012318465858697891,
25,1251,0.011613892391324043,
25,1252,0.011321131139993668,
25,1253,0.010230984538793564,
25,1254,0.010694099590182304,
25,1255,0.010418989695608616,
25,1256,0.010938568040728569,
25,1257,0.010606416501104832,
25,1258,0.012265210971236229,
25,1259,0.010343348607420921,
25,1260,0.015974106267094612,
25,1261,0.010521478950977325,
25,1262,0.012598520144820213,
25,1263,0.013555181212723255,
25,1264,0.009892502799630165,
25,1265,0.01154930517077446,
25,1266,0.011482666246592999,
25,1267,0.01595359481871128,
25,1268,0.017059843987226486,
25,1269,0.0129976412281394,
25,1270,0.009497416205704212,
25,1271,0.010864305309951305,
25,1272,0.01400618627667427,
25,1273,0.010103201493620872,
25,1274,0.011010161601006985,
25,1275,0.011390797793865204,
25,1276,0.01048658974468708,
25,1277,0.01131351850926876,
25,1278,0.011188169941306114,
25,1279,0.010372673161327839,
25,1280,0.009431377984583378,
25,1281,0.010127604007720947,
25,1282,0.013503002002835274,
25,1283,0.010375912301242352,
25,1284,0.010657216422259808,
25,1285,0.010314530692994595,
25,1286,0.010624506510794163,
25,1287,0.012278078123927116,
25,1288,0.01209645252674818,
25,1289,0.009571384638547897,
25,1290,0.011688142083585262,
25,1291,0.012030773796141148,
25,1292,0.010585391893982887,
25,1293,0.00931613426655531,
25,1294,0.008321036584675312,
25,1295,0.009752735495567322,
25,1296,0.009642628021538258,
25,1297,0.010447737760841846,
25,1298,0.009641926735639572,
25,1299,0.00954819843173027,
25,1299,,0.011910432018339634
26,1300,0.013656716793775558,
26,1301,0.01117685902863741,
26,1302,0.011759662069380283,
26,1303,0.013170824386179447,
26,1304,0.013509643264114857,
26,1305,0.012513548135757446,
26,1306,0.009370793588459492,
26,1307,0.012291676364839077,
26,1308,0.010018320754170418,
26,1309,0.012769204564392567,
26,1310,0.00948142260313034,
26,1311,0.013100545853376389,
26,1312,0.009052780456840992,
26,1313,0.011983305215835571,
26,1314,0.010745781473815441,
26,1315,0.010608433745801449,
26,1316,0.010079427622258663,
26,1317,0.009950926527380943,
26,1318,0.009042740799486637,
26,1319,0.01058291457593441,
26,1320,0.01012798584997654,
26,1321,0.009135290049016476,
26,1322,0.010195051319897175,
26,1323,0.009466663002967834,
26,1324,0.0112778190523386,
26,1325,0.010141145437955856,
26,1326,0.011687482707202435,
26,1327,0.010904444381594658,
26,1328,0.010367483831942081,
26,1329,0.0105287441983819,
26,1330,0.009469009935855865,
26,1331,0.009913435205817223,
26,1332,0.011639956384897232,
26,1333,0.009992345236241817,
26,1334,0.008915056474506855,
26,1335,0.009501137770712376,
26,1336,0.010311073623597622,
26,1337,0.009166838601231575,
26,1338,0.01130049116909504,
26,1339,0.010274172760546207,
26,1340,0.01140175573527813,
26,1341,0.008842148818075657,
26,1342,0.008829315192997456,
26,1343,0.009245929308235645,
26,1344,0.009407222270965576,
26,1345,0.00900342594832182,
26,1346,0.008980787359178066,
26,1347,0.013139613904058933,
26,1348,0.00893796980381012,
26,1349,0.010063404217362404,
26,1349,,0.012351462617516518
27,1350,0.011252968572080135,
27,1351,0.009081492200493813,
27,1352,0.010902012698352337,
27,1353,0.008925022557377815,
27,1354,0.011066888459026814,
27,1355,0.009264937601983547,
27,1356,0.010120481252670288,
27,1357,0.00913290400058031,
27,1358,0.009157181717455387,
27,1359,0.009312599897384644,
27,1360,0.008981076069176197,
27,1361,0.00958921480923891,
27,1362,0.009296048432588577,
27,1363,0.010644580237567425,
27,1364,0.01044237520545721,
27,1365,0.008495771326124668,
27,1366,0.00973080936819315,
27,1367,0.013412070460617542,
27,1368,0.008550424128770828,
27,1369,0.009943927638232708,
27,1370,0.010741240344941616,
27,1371,0.011373602785170078,
27,1372,0.010214131325483322,
27,1373,0.010682880878448486,
27,1374,0.010170793160796165,
27,1375,0.010497321374714375,
27,1376,0.00936802290380001,
27,1377,0.011237001046538353,
27,1378,0.01313004456460476,
27,1379,0.010018322616815567,
27,1380,0.01025132741779089,
27,1381,0.011998552829027176,
27,1382,0.010166647844016552,
27,1383,0.013441111892461777,
27,1384,0.01093648374080658,
27,1385,0.009462470188736916,
27,1386,0.010143746621906757,
27,1387,0.009074744768440723,
27,1388,0.00947402324527502,
27,1389,0.010985958389937878,
27,1390,0.010473119094967842,
27,1391,0.010911013931035995,
27,1392,0.01019112579524517,
27,1393,0.011269643902778625,
27,1394,0.01073408592492342,
27,1395,0.00883480440825224,
27,1396,0.010665279813110828,
27,1397,0.009073925204575062,
27,1398,0.009487373754382133,
27,1399,0.008463459089398384,
27,1399,,0.011626306921243668
28,1400,0.00958934985101223,
28,1401,0.01098849717527628,
28,1402,0.01164161041378975,
28,1403,0.010645934380590916,
28,1404,0.009094182401895523,
28,1405,0.009057465940713882,
28,1406,0.011311398819088936,
28,1407,0.009935912676155567,
28,1408,0.011644439771771431,
28,1409,0.00985600147396326,
28,1410,0.01188394334167242,
28,1411,0.009918758645653725,
28,1412,0.012047245167195797,
28,1413,0.008378352038562298,
28,1414,0.012007634155452251,
28,1415,0.01168134156614542,
28,1416,0.01011224091053009,
28,1417,0.010472538881003857,
28,1418,0.009347115643322468,
28,1419,0.010076362639665604,
28,1420,0.011297031305730343,
28,1421,0.009901012293994427,
28,1422,0.010885016061365604,
28,1423,0.00974327977746725,
28,1424,0.008620953187346458,
28,1425,0.00817833747714758,
28,1426,0.011392778716981411,
28,1427,0.010972482152283192,
28,1428,0.008608181960880756,
28,1429,0.009571412578225136,
28,1430,0.008788186125457287,
28,1431,0.008592765778303146,
28,1432,0.008131523616611958,
28,1433,0.008718758821487427,
28,1434,0.009591937065124512,
28,1435,0.00938789639621973,
28,1436,0.008344073779881,
28,1437,0.0092360470443964,
28,1438,0.009049957618117332,
28,1439,0.008383641950786114,
28,1440,0.010775398463010788,
28,1441,0.01290244422852993,
28,1442,0.011475453153252602,
28,1443,0.00999414548277855,
28,1444,0.01019043568521738,
28,1445,0.01051492802798748,
28,1446,0.009338898584246635,
28,1447,0.008933394216001034,
28,1448,0.009066673927009106,
28,1449,0.010080727748572826,
28,1449,,0.01097111962735653
29,1450,0.00895725842565298,
29,1451,0.009736492298543453,
29,1452,0.009372382424771786,
29,1453,0.009299936704337597,
29,1454,0.010793881490826607,
29,1455,0.009868167340755463,
29,1456,0.01009396743029356,
29,1457,0.008803498931229115,
29,1458,0.009269003756344318,
29,1459,0.00893136765807867,
29,1460,0.010632514953613281,
29,1461,0.011414271779358387,
29,1462,0.009791875258088112,
29,1463,0.010563638061285019,
29,1464,0.009355001151561737,
29,1465,0.010936463251709938,
29,1466,0.010172076523303986,
29,1467,0.009191161021590233,
29,1468,0.009729278273880482,
29,1469,0.008379469625651836,
29,1470,0.009362365119159222,
29,1471,0.008113433606922626,
29,1472,0.008503792807459831,
29,1473,0.00966009683907032,
29,1474,0.008095532655715942,
29,1475,0.009344346821308136,
29,1476,0.008373931050300598,
29,1477,0.008900369517505169,
29,1478,0.008289228193461895,
29,1479,0.010308761149644852,
29,1480,0.008768973872065544,
29,1481,0.009569801390171051,
29,1482,0.00813641119748354,
29,1483,0.008989074267446995,
29,1484,0.009723270311951637,
29,1485,0.012064793147146702,
29,1486,0.010892224498093128,
29,1487,0.00912507250905037,
29,1488,0.008581430651247501,
29,1489,0.009417010471224785,
29,1490,0.0089056845754385,
29,1491,0.00909017026424408,
29,1492,0.010039901360869408,
29,1493,0.008991381153464317,
29,1494,0.009431942366063595,
29,1495,0.010908675380051136,
29,1496,0.009940439835190773,
29,1497,0.01193395908921957,
29,1498,0.009523022919893265,
29,1499,0.008103148080408573,
29,1499,,0.011308196932077408
