epoch,step,train_loss,val_loss
19,979,0.022431233897805214,
19,980,0.030501889064908028,
19,981,0.02960173971951008,
19,982,0.02302594482898712,
19,983,0.024381404742598534,
19,984,0.026851138100028038,
19,985,0.026583099737763405,
19,986,0.02430729754269123,
19,987,0.025113703683018684,
19,988,0.024230988696217537,
19,989,0.024532103911042213,
19,990,0.02843150682747364,
19,991,0.025121985003352165,
19,992,0.0192949827760458,
19,993,0.02381815016269684,
19,994,0.02430705912411213,
19,995,0.02595353312790394,
19,996,0.02292281948029995,
19,997,0.024716775864362717,
19,998,0.025917617604136467,
19,999,0.027560845017433167,
19,999,,0.028668930754065514
20,1000,0.036725353449583054,
20,1001,0.03171885758638382,
20,1002,0.02786060981452465,
20,1003,0.03467381000518799,
20,1004,0.03037983737885952,
20,1005,0.023099098354578018,
20,1006,0.028836427256464958,
20,1007,0.027494965121150017,
20,1008,0.029462764039635658,
20,1009,0.02794918231666088,
20,1010,0.027301141992211342,
20,1011,0.034022171050310135,
20,1012,0.022925153374671936,
20,1013,0.022790072485804558,
20,1014,0.026951614767313004,
20,1015,0.03170311823487282,
20,1016,0.0277986042201519,
20,1017,0.026678625494241714,
20,1018,0.023477008566260338,
20,1019,0.02341855876147747,
20,1020,0.026509998366236687,
20,1021,0.0368831530213356,
20,1022,0.025667574256658554,
20,1023,0.022433679550886154,
20,1024,0.023170825093984604,
20,1025,0.02469334937632084,
20,1026,0.03143009543418884,
20,1027,0.03179758042097092,
20,1028,0.025605591014027596,
20,1029,0.030086569488048553,
20,1030,0.024762503802776337,
20,1031,0.02672097645699978,
20,1032,0.03189132735133171,
20,1033,0.025234071537852287,
20,1034,0.021736295893788338,
20,1035,0.028601260855793953,
20,1036,0.028941573575139046,
20,1037,0.02329086884856224,
20,1038,0.0224172230809927,
20,1039,0.030834099277853966,
20,1040,0.024947060272097588,
20,1041,0.022126561030745506,
20,1042,0.027633100748062134,
20,1043,0.027110351249575615,
20,1044,0.02446139045059681,
20,1045,0.023483622819185257,
20,1046,0.023773495107889175,
20,1047,0.02161661721765995,
20,1048,0.021540923044085503,
20,1049,0.020912423729896545,
20,1049,,0.014779946766793728
21,1050,0.02216009795665741,
21,1051,0.019907327368855476,
21,1052,0.0184924378991127,
21,1053,0.022108573466539383,
21,1054,0.03022213652729988,
21,1055,0.0233837328851223,
21,1056,0.03262947127223015,
21,1057,0.02538348361849785,
21,1058,0.025796862319111824,
21,1059,0.024120382964611053,
21,1060,0.023340022191405296,
21,1061,0.02978343702852726,
21,1062,0.02120678685605526,
21,1063,0.025848789140582085,
21,1064,0.024904023855924606,
21,1065,0.027212832123041153,
21,1066,0.022031571716070175,
21,1067,0.02273249812424183,
21,1068,0.020965576171875,
21,1069,0.026202518492937088,
21,1070,0.0206861961632967,
21,1071,0.025762632489204407,
21,1072,0.024199729785323143,
21,1073,0.021473413333296776,
21,1074,0.024046210572123528,
21,1075,0.0247152391821146,
21,1076,0.020881501957774162,
21,1077,0.02493368461728096,
21,1078,0.024723097681999207,
21,1079,0.02247494086623192,
21,1080,0.021412674337625504,
21,1081,0.026150034740567207,
21,1082,0.028322642669081688,
21,1083,0.020434701815247536,
21,1084,0.019234847277402878,
21,1085,0.019461508840322495,
21,1086,0.02196567878127098,
21,1087,0.02565177157521248,
21,1088,0.020936397835612297,
21,1089,0.027350464835762978,
21,1090,0.02147786319255829,
21,1091,0.021933086216449738,
21,1092,0.026941297575831413,
21,1093,0.01857602223753929,
21,1094,0.019960492849349976,
21,1095,0.025802060961723328,
21,1096,0.02085071988403797,
21,1097,0.023815641179680824,
21,1098,0.027668233960866928,
21,1099,0.020416030660271645,
21,1099,,0.019473597407341003
22,1100,0.02296707220375538,
22,1101,0.026185469701886177,
22,1102,0.026071207597851753,
22,1103,0.021426357328891754,
22,1104,0.021925654262304306,
22,1105,0.02056177146732807,
22,1106,0.02037389576435089,
22,1107,0.02377370558679104,
22,1108,0.025279898196458817,
22,1109,0.025827789679169655,
22,1110,0.026021672412753105,
22,1111,0.025054987519979477,
22,1112,0.02316359616816044,
22,1113,0.022385291755199432,
22,1114,0.022936327382922173,
22,1115,0.025750506669282913,
22,1116,0.020525937899947166,
22,1117,0.01712409034371376,
22,1118,0.021825676783919334,
22,1119,0.02122092805802822,
22,1120,0.023310158401727676,
22,1121,0.02902018092572689,
22,1122,0.03473294526338577,
22,1123,0.02650618925690651,
22,1124,0.0331924632191658,
22,1125,0.034771908074617386,
22,1126,0.03931080922484398,
22,1127,0.029936978593468666,
22,1128,0.02841649018228054,
22,1129,0.034763094037771225,
22,1130,0.02728860080242157,
22,1131,0.026839977130293846,
22,1132,0.029079845175147057,
22,1133,0.029561256989836693,
22,1134,0.027814853936433792,
22,1135,0.023469043895602226,
22,1136,0.02487904764711857,
22,1137,0.027836212888360023,
22,1138,0.02342252992093563,
22,1139,0.025688111782073975,
22,1140,0.023440275341272354,
22,1141,0.025875231251120567,
22,1142,0.03198787569999695,
22,1143,0.023672131821513176,
22,1144,0.020066652446985245,
22,1145,0.025819621980190277,
22,1146,0.02208840474486351,
22,1147,0.027626462280750275,
22,1148,0.022594621405005455,
22,1149,0.015617907047271729,
22,1149,,0.01650606282055378
23,1150,0.024463241919875145,
23,1151,0.03468344360589981,
23,1152,0.031001541763544083,
23,1153,0.029096120968461037,
23,1154,0.029281411319971085,
23,1155,0.022611308842897415,
23,1156,0.02551593817770481,
23,1157,0.024420948699116707,
23,1158,0.029261862859129906,
23,1159,0.023187704384326935,
23,1160,0.027112837880849838,
23,1161,0.024466251954436302,
23,1162,0.02660277485847473,
23,1163,0.02391148917376995,
23,1164,0.02502312883734703,
23,1165,0.02294214442372322,
23,1166,0.02353813871741295,
23,1167,0.02436091937124729,
23,1168,0.029287537559866905,
23,1169,0.030816752463579178,
23,1170,0.029690410941839218,
23,1171,0.02271590381860733,
23,1172,0.030063336715102196,
23,1173,0.02657719887793064,
23,1174,0.024849247187376022,
23,1175,0.02249578759074211,
23,1176,0.024738434702157974,
23,1177,0.026209361851215363,
23,1178,0.028483889997005463,
23,1179,0.027603544294834137,
23,1180,0.02964114584028721,
23,1181,0.027187196537852287,
23,1182,0.033203497529029846,
23,1183,0.023713231086730957,
23,1184,0.03221093863248825,
23,1185,0.02794511243700981,
23,1186,0.024618549272418022,
23,1187,0.03448561206459999,
23,1188,0.01888226345181465,
23,1189,0.02794712781906128,
23,1190,0.023658333346247673,
23,1191,0.02634015493094921,
23,1192,0.024439353495836258,
23,1193,0.028734831139445305,
23,1194,0.025729743763804436,
23,1195,0.023553885519504547,
23,1196,0.030900992453098297,
23,1197,0.02548893168568611,
23,1198,0.02625759318470955,
23,1199,0.025262227281928062,
23,1199,,0.015508863143622875
24,1200,0.025980696082115173,
24,1201,0.025163711979985237,
24,1202,0.02968863770365715,
24,1203,0.028623217716813087,
24,1204,0.022821269929409027,
24,1205,0.026329731568694115,
24,1206,0.021350204944610596,
24,1207,0.026978885754942894,
24,1208,0.025014592334628105,
24,1209,0.02473934181034565,
24,1210,0.02186179906129837,
24,1211,0.026279030367732048,
24,1212,0.02969443053007126,
24,1213,0.021706318482756615,
24,1214,0.02166895940899849,
24,1215,0.024284515529870987,
24,1216,0.022843655198812485,
24,1217,0.02568175084888935,
24,1218,0.024573177099227905,
24,1219,0.02508644387125969,
24,1220,0.021844886243343353,
24,1221,0.01849301904439926,
24,1222,0.034197404980659485,
24,1223,0.032524194568395615,
24,1224,0.0237528458237648,
24,1225,0.03095880150794983,
24,1226,0.02433357574045658,
24,1227,0.027210760861635208,
24,1228,0.023220982402563095,
24,1229,0.02389591932296753,
24,1230,0.03009345941245556,
24,1231,0.022822080180048943,
24,1232,0.027275417000055313,
24,1233,0.0284867063164711,
24,1234,0.027391143143177032,
24,1235,0.030033394694328308,
24,1236,0.025163423269987106,
24,1237,0.028248801827430725,
24,1238,0.030763676390051842,
24,1239,0.029295872896909714,
24,1240,0.020997952669858932,
24,1241,0.02715194597840309,
24,1242,0.02165972627699375,
24,1243,0.027326785027980804,
24,1244,0.028354398906230927,
24,1245,0.023655759170651436,
24,1246,0.02711423859000206,
24,1247,0.025836706161499023,
24,1248,0.020496409386396408,
24,1249,0.023795252665877342,
24,1249,,0.01483240071684122
25,1250,0.02229059487581253,
25,1251,0.02408384159207344,
25,1252,0.02111903205513954,
25,1253,0.02635445073246956,
25,1254,0.02197323366999626,
25,1255,0.025987958535552025,
25,1256,0.02323821559548378,
25,1257,0.025778071954846382,
25,1258,0.02835235372185707,
25,1259,0.02491656132042408,
25,1260,0.025318918749690056,
25,1261,0.022988086566329002,
25,1262,0.024596765637397766,
25,1263,0.023769693449139595,
25,1264,0.025429433211684227,
25,1265,0.02366805449128151,
25,1266,0.02604232169687748,
25,1267,0.02146890014410019,
25,1268,0.029623737558722496,
25,1269,0.020615264773368835,
25,1270,0.019730698317289352,
25,1271,0.018254783004522324,
25,1272,0.02073345147073269,
25,1273,0.024091172963380814,
25,1274,0.022691452875733376,
25,1275,0.025170164182782173,
25,1276,0.030539827421307564,
25,1277,0.025774143636226654,
25,1278,0.023441899567842484,
25,1279,0.020148292183876038,
25,1280,0.030386067926883698,
25,1281,0.024968059733510017,
25,1282,0.024663502350449562,
25,1283,0.02693207375705242,
25,1284,0.028342867270112038,
25,1285,0.02607683092355728,
25,1286,0.024911541491746902,
25,1287,0.023718228563666344,
25,1288,0.024138379842042923,
25,1289,0.024727316573262215,
25,1290,0.027122896164655685,
25,1291,0.020174629986286163,
25,1292,0.026434829458594322,
25,1293,0.025299428030848503,
25,1294,0.026382233947515488,
25,1295,0.02696099318563938,
25,1296,0.021559305489063263,
25,1297,0.02416297234594822,
25,1298,0.021436208859086037,
25,1299,0.019946511834859848,
25,1299,,0.024207239970564842
26,1300,0.03009820356965065,
26,1301,0.026883328333497047,
26,1302,0.02277812920510769,
26,1303,0.026498354971408844,
26,1304,0.025357088074088097,
26,1305,0.021164467558264732,
26,1306,0.030674217268824577,
26,1307,0.02768702805042267,
26,1308,0.021681934595108032,
26,1309,0.026572486385703087,
26,1310,0.027422185987234116,
26,1311,0.02766958437860012,
26,1312,0.040698353201150894,
26,1313,0.029948676005005836,
26,1314,0.023153023794293404,
26,1315,0.02971634268760681,
26,1316,0.027053847908973694,
26,1317,0.0359138622879982,
26,1318,0.025452138856053352,
26,1319,0.025106750428676605,
26,1320,0.024602044373750687,
26,1321,0.025882184505462646,
26,1322,0.02699870429933071,
26,1323,0.03255324438214302,
26,1324,0.023127809166908264,
26,1325,0.029566487297415733,
26,1326,0.02585994079709053,
26,1327,0.02723209746181965,
26,1328,0.02718842774629593,
26,1329,0.023722894489765167,
26,1330,0.03136477619409561,
26,1331,0.027679508551955223,
26,1332,0.0279676616191864,
26,1333,0.028670553117990494,
26,1334,0.02321399189531803,
26,1335,0.026771847158670425,
26,1336,0.023815101012587547,
26,1337,0.030634528025984764,
26,1338,0.029579199850559235,
26,1339,0.021197287365794182,
26,1340,0.033206284046173096,
26,1341,0.028852788731455803,
26,1342,0.037238478660583496,
26,1343,0.0280943401157856,
26,1344,0.02737710252404213,
26,1345,0.031366728246212006,
26,1346,0.029368402436375618,
26,1347,0.0279348436743021,
26,1348,0.023859497159719467,
26,1349,0.030381016433238983,
26,1349,,0.01680273562669754
27,1350,0.03526686131954193,
27,1351,0.027842937037348747,
27,1352,0.024890711531043053,
27,1353,0.026535972952842712,
27,1354,0.03232576325535774,
27,1355,0.026216547936201096,
27,1356,0.028373468667268753,
27,1357,0.024598026648163795,
27,1358,0.02252170443534851,
27,1359,0.031139545142650604,
27,1360,0.024102963507175446,
27,1361,0.02534145675599575,
27,1362,0.026443077251315117,
27,1363,0.022210678085684776,
27,1364,0.01880570873618126,
27,1365,0.023104462772607803,
27,1366,0.02348770946264267,
27,1367,0.027713598683476448,
27,1368,0.024941639974713326,
27,1369,0.030716922134160995,
27,1370,0.02496224083006382,
27,1371,0.030693108215928078,
27,1372,0.025676576420664787,
27,1373,0.025774946436285973,
27,1374,0.024550728499889374,
27,1375,0.023192299529910088,
27,1376,0.027059361338615417,
27,1377,0.021543459966778755,
27,1378,0.029496945440769196,
27,1379,0.02824760414659977,
27,1380,0.02092031016945839,
27,1381,0.03412686288356781,
27,1382,0.02834486775100231,
27,1383,0.026971181854605675,
27,1384,0.024802083149552345,
27,1385,0.025820964947342873,
27,1386,0.02404203452169895,
27,1387,0.0213579423725605,
27,1388,0.02108367346227169,
27,1389,0.023296581581234932,
27,1390,0.02634255774319172,
27,1391,0.02667415514588356,
27,1392,0.02645409293472767,
27,1393,0.028381627053022385,
27,1394,0.02633291482925415,
27,1395,0.02755666896700859,
27,1396,0.022091977298259735,
27,1397,0.025313209742307663,
27,1398,0.030656443908810616,
27,1399,0.032255880534648895,
27,1399,,0.019343120977282524
28,1400,0.030988411977887154,
28,1401,0.02310764417052269,
28,1402,0.028641631826758385,
28,1403,0.022716067731380463,
28,1404,0.025913463905453682,
28,1405,0.022532815113663673,
28,1406,0.025578217580914497,
28,1407,0.023810969665646553,
28,1408,0.024733543395996094,
28,1409,0.023828724399209023,
28,1410,0.022049298509955406,
28,1411,0.02468038909137249,
28,1412,0.022243473678827286,
28,1413,0.027677489444613457,
28,1414,0.02995532937347889,
28,1415,0.022529777139425278,
28,1416,0.021593308076262474,
28,1417,0.023309579119086266,
28,1418,0.02495625615119934,
28,1419,0.022906262427568436,
28,1420,0.02632429637014866,
28,1421,0.02309287339448929,
28,1422,0.021351175382733345,
28,1423,0.0250116977840662,
28,1424,0.03404591977596283,
28,1425,0.02221757546067238,
28,1426,0.02320217713713646,
28,1427,0.02278095856308937,
28,1428,0.022685136646032333,
28,1429,0.022195866331458092,
28,1430,0.02329583652317524,
28,1431,0.028517376631498337,
28,1432,0.02602553926408291,
28,1433,0.024767279624938965,
28,1434,0.02261720784008503,
28,1435,0.023242566734552383,
28,1436,0.02843138948082924,
28,1437,0.025250732898712158,
28,1438,0.02639557048678398,
28,1439,0.02979107014834881,
28,1440,0.023386040702462196,
28,1441,0.025982974097132683,
28,1442,0.022691259160637856,
28,1443,0.030555102974176407,
28,1444,0.026164952665567398,
28,1445,0.025760596618056297,
28,1446,0.026307035237550735,
28,1447,0.02670140005648136,
28,1448,0.026228850707411766,
28,1449,0.023416239768266678,
28,1449,,0.016436679288744926
29,1450,0.025828322395682335,
29,1451,0.02207431197166443,
29,1452,0.028693392872810364,
29,1453,0.023319074884057045,
29,1454,0.0295852180570364,
29,1455,0.0222800150513649,
29,1456,0.029565205797553062,
29,1457,0.02685880847275257,
29,1458,0.030006160959601402,
29,1459,0.02341151237487793,
29,1460,0.03122071549296379,
29,1461,0.021825188770890236,
29,1462,0.020608428865671158,
29,1463,0.027318576350808144,
29,1464,0.029913904145359993,
29,1465,0.025539932772517204,
29,1466,0.022206421941518784,
29,1467,0.02586119808256626,
29,1468,0.024093270301818848,
29,1469,0.023711921647191048,
29,1470,0.023989884182810783,
29,1471,0.022683637216687202,
29,1472,0.02106241136789322,
29,1473,0.026637932285666466,
29,1474,0.02240353263914585,
29,1475,0.027919700369238853,
29,1476,0.02603260613977909,
29,1477,0.03150494396686554,
29,1478,0.020341183990240097,
29,1479,0.02562747895717621,
29,1480,0.020419834181666374,
29,1481,0.03273364156484604,
29,1482,0.022654497995972633,
29,1483,0.03114497661590576,
29,1484,0.031262487173080444,
29,1485,0.021053144708275795,
29,1486,0.023258768022060394,
29,1487,0.02209644578397274,
29,1488,0.019153602421283722,
29,1489,0.019571254029870033,
29,1490,0.02605397067964077,
29,1491,0.021102847531437874,
29,1492,0.019109729677438736,
29,1493,0.026071317493915558,
29,1494,0.024896495044231415,
29,1495,0.02424546889960766,
29,1496,0.024677138775587082,
29,1497,0.026504434645175934,
29,1498,0.02500150352716446,
29,1499,0.020755531266331673,
29,1499,,0.015848133713006973
