epoch,step,train_loss,val_loss
19,978,0.015574237331748009,
19,979,0.01984155736863613,
19,980,0.020102428272366524,
19,981,0.018871737644076347,
19,982,0.016201086342334747,
19,983,0.01816820353269577,
19,984,0.02438492514193058,
19,985,0.023499546572566032,
19,986,0.018619326874613762,
19,987,0.02091294340789318,
19,988,0.016219038516283035,
19,989,0.01638210378587246,
19,990,0.0178255382925272,
19,991,0.015340739861130714,
19,992,0.023290378972887993,
19,993,0.017815591767430305,
19,994,0.019589217379689217,
19,995,0.017990443855524063,
19,996,0.017799390479922295,
19,997,0.02083205059170723,
19,998,0.02129676379263401,
19,999,0.01533891074359417,
19,999,,0.015094352886080742
20,1000,0.01558156218379736,
20,1001,0.019699323922395706,
20,1002,0.024419274181127548,
20,1003,0.02207973599433899,
20,1004,0.02436881698668003,
20,1005,0.0214338768273592,
20,1006,0.013765660114586353,
20,1007,0.018803928047418594,
20,1008,0.01777932420372963,
20,1009,0.022222235798835754,
20,1010,0.015281451866030693,
20,1011,0.02206120267510414,
20,1012,0.01833142712712288,
20,1013,0.0164897870272398,
20,1014,0.019043831154704094,
20,1015,0.02320772595703602,
20,1016,0.01857646182179451,
20,1017,0.01710526831448078,
20,1018,0.017911706119775772,
20,1019,0.022954944521188736,
20,1020,0.017122803255915642,
20,1021,0.01941855624318123,
20,1022,0.02298368513584137,
20,1023,0.019377680495381355,
20,1024,0.01591268554329872,
20,1025,0.016272448003292084,
20,1026,0.023581743240356445,
20,1027,0.019468901678919792,
20,1028,0.0227192509919405,
20,1029,0.026087401434779167,
20,1030,0.020136119797825813,
20,1031,0.017491227015852928,
20,1032,0.018860504031181335,
20,1033,0.015029212459921837,
20,1034,0.016042575240135193,
20,1035,0.01841084659099579,
20,1036,0.02082376554608345,
20,1037,0.017109546810388565,
20,1038,0.018970943987369537,
20,1039,0.018329789862036705,
20,1040,0.021492348983883858,
20,1041,0.018701517954468727,
20,1042,0.0168209969997406,
20,1043,0.016457652673125267,
20,1044,0.016602201387286186,
20,1045,0.015531235374510288,
20,1046,0.018271340057253838,
20,1047,0.022371582686901093,
20,1048,0.020870134234428406,
20,1049,0.013298995792865753,
20,1049,,0.014979014173150063
21,1050,0.01601763442158699,
21,1051,0.015530608594417572,
21,1052,0.021583683788776398,
21,1053,0.018001608550548553,
21,1054,0.02041717991232872,
21,1055,0.023430898785591125,
21,1056,0.02272859588265419,
21,1057,0.021094992756843567,
21,1058,0.028784459456801414,
21,1059,0.020348025485873222,
21,1060,0.018229424953460693,
21,1061,0.019284656271338463,
21,1062,0.02720421366393566,
21,1063,0.01666610687971115,
21,1064,0.01891125552356243,
21,1065,0.014585635624825954,
21,1066,0.014421285130083561,
21,1067,0.015205892734229565,
21,1068,0.02305660955607891,
21,1069,0.01702122949063778,
21,1070,0.017084285616874695,
21,1071,0.01762227900326252,
21,1072,0.021750809624791145,
21,1073,0.020585600286722183,
21,1074,0.018247617408633232,
21,1075,0.025432536378502846,
21,1076,0.01891321688890457,
21,1077,0.02033955603837967,
21,1078,0.0202314555644989,
21,1079,0.018068980425596237,
21,1080,0.01775854267179966,
21,1081,0.021897735074162483,
21,1082,0.017165832221508026,
21,1083,0.016852231696248055,
21,1084,0.019009988754987717,
21,1085,0.020040560513734818,
21,1086,0.022000789642333984,
21,1087,0.025184210389852524,
21,1088,0.017660487443208694,
21,1089,0.02085079997777939,
21,1090,0.019569678232073784,
21,1091,0.017974743619561195,
21,1092,0.016756869852542877,
21,1093,0.019933857023715973,
21,1094,0.018705230206251144,
21,1095,0.019929945468902588,
21,1096,0.015732109546661377,
21,1097,0.020692765712738037,
21,1098,0.0192791186273098,
21,1099,0.016887390986084938,
21,1099,,0.015489686280488968
22,1100,0.01913018524646759,
22,1101,0.017274508252739906,
22,1102,0.01957596465945244,
22,1103,0.021443527191877365,
22,1104,0.01837368682026863,
22,1105,0.014586100354790688,
22,1106,0.014971956610679626,
22,1107,0.02533647045493126,
22,1108,0.0177913848310709,
22,1109,0.019035564735531807,
22,1110,0.022722920402884483,
22,1111,0.019369905814528465,
22,1112,0.01796361431479454,
22,1113,0.014507602900266647,
22,1114,0.014027480967342854,
22,1115,0.014788944274187088,
22,1116,0.02611309476196766,
22,1117,0.016377536579966545,
22,1118,0.019817616790533066,
22,1119,0.01411157101392746,
22,1120,0.019797848537564278,
22,1121,0.02456521987915039,
22,1122,0.025925571098923683,
22,1123,0.01556409802287817,
22,1124,0.021561861038208008,
22,1125,0.019417405128479004,
22,1126,0.02086617797613144,
22,1127,0.015049058012664318,
22,1128,0.015190493315458298,
22,1129,0.027653271332383156,
22,1130,0.018645860254764557,
22,1131,0.023913806304335594,
22,1132,0.03183320164680481,
22,1133,0.017811397090554237,
22,1134,0.01834978722035885,
22,1135,0.01835728995501995,
22,1136,0.017505111172795296,
22,1137,0.023145252838730812,
22,1138,0.018032211810350418,
22,1139,0.01782599836587906,
22,1140,0.01635783165693283,
22,1141,0.015828974545001984,
22,1142,0.01748630777001381,
22,1143,0.020653828978538513,
22,1144,0.015753459185361862,
22,1145,0.024319758638739586,
22,1146,0.018532590940594673,
22,1147,0.018184401094913483,
22,1148,0.013890242204070091,
22,1149,0.02780936472117901,
22,1149,,0.01549281645566225
23,1150,0.021017570048570633,
23,1151,0.017627006396651268,
23,1152,0.014799786731600761,
23,1153,0.021360354498028755,
23,1154,0.016911812126636505,
23,1155,0.023686742410063744,
23,1156,0.02304936945438385,
23,1157,0.01651969738304615,
23,1158,0.025730522349476814,
23,1159,0.018100092187523842,
23,1160,0.024983474984765053,
23,1161,0.019798519089818,
23,1162,0.017400501295924187,
23,1163,0.014688974246382713,
23,1164,0.01501990482211113,
23,1165,0.018128933385014534,
23,1166,0.015069966204464436,
23,1167,0.01965216174721718,
23,1168,0.018310371786355972,
23,1169,0.02224780060350895,
23,1170,0.014377276413142681,
23,1171,0.021177995949983597,
23,1172,0.01903032884001732,
23,1173,0.02036265842616558,
23,1174,0.014933738857507706,
23,1175,0.020022263750433922,
23,1176,0.018949877470731735,
23,1177,0.020345130935311317,
23,1178,0.019465254619717598,
23,1179,0.017311863601207733,
23,1180,0.02067442610859871,
23,1181,0.016573702916502953,
23,1182,0.01846911385655403,
23,1183,0.0156999658793211,
23,1184,0.019030263647437096,
23,1185,0.024514660239219666,
23,1186,0.020069101825356483,
23,1187,0.022120602428913116,
23,1188,0.017961855977773666,
23,1189,0.017332231625914574,
23,1190,0.017908478155732155,
23,1191,0.01807284727692604,
23,1192,0.022621894255280495,
23,1193,0.019694622606039047,
23,1194,0.018225520849227905,
23,1195,0.014372322708368301,
23,1196,0.01629074290394783,
23,1197,0.016978051513433456,
23,1198,0.020194360986351967,
23,1199,0.015640268102288246,
23,1199,,0.015019803307950497
24,1200,0.014795057475566864,
24,1201,0.016734899953007698,
24,1202,0.015512223355472088,
24,1203,0.015536544844508171,
24,1204,0.022439973428845406,
24,1205,0.021581746637821198,
24,1206,0.01875840499997139,
24,1207,0.017468702048063278,
24,1208,0.021436860784888268,
24,1209,0.01807633973658085,
24,1210,0.021887341514229774,
24,1211,0.014981868676841259,
24,1212,0.019666438922286034,
24,1213,0.019202550873160362,
24,1214,0.018838370218873024,
24,1215,0.01818259060382843,
24,1216,0.021193839609622955,
24,1217,0.02041843719780445,
24,1218,0.018505049869418144,
24,1219,0.02060476318001747,
24,1220,0.01683114655315876,
24,1221,0.016358517110347748,
24,1222,0.018336858600378036,
24,1223,0.019264724105596542,
24,1224,0.017481740564107895,
24,1225,0.025824327021837234,
24,1226,0.015232541598379612,
24,1227,0.0168908778578043,
24,1228,0.01735616661608219,
24,1229,0.017453214153647423,
24,1230,0.02094707451760769,
24,1231,0.016676759347319603,
24,1232,0.018203070387244225,
24,1233,0.020372003316879272,
24,1234,0.03037293255329132,
24,1235,0.02340206503868103,
24,1236,0.016322767361998558,
24,1237,0.015914781019091606,
24,1238,0.020637866109609604,
24,1239,0.01912086084485054,
24,1240,0.018211577087640762,
24,1241,0.01884508691728115,
24,1242,0.01668989658355713,
24,1243,0.022778445854783058,
24,1244,0.01786017045378685,
24,1245,0.018122952431440353,
24,1246,0.021011536940932274,
24,1247,0.016814399510622025,
24,1248,0.018800711259245872,
24,1249,0.02371000126004219,
24,1249,,0.014931599609553814
25,1250,0.019239118322730064,
25,1251,0.020355969667434692,
25,1252,0.01786954142153263,
25,1253,0.016754643991589546,
25,1254,0.02236873470246792,
25,1255,0.020603450015187263,
25,1256,0.019154930487275124,
25,1257,0.02314983867108822,
25,1258,0.01788717322051525,
25,1259,0.01963631995022297,
25,1260,0.018058793619275093,
25,1261,0.018833249807357788,
25,1262,0.019652709364891052,
25,1263,0.01667034812271595,
25,1264,0.018143463879823685,
25,1265,0.022589650005102158,
25,1266,0.021733015775680542,
25,1267,0.016308685764670372,
25,1268,0.023045498877763748,
25,1269,0.015826726332306862,
25,1270,0.013808095827698708,
25,1271,0.017819378525018692,
25,1272,0.01854264922440052,
25,1273,0.019493814557790756,
25,1274,0.018410958349704742,
25,1275,0.017938388511538506,
25,1276,0.01658959686756134,
25,1277,0.018569912761449814,
25,1278,0.01815243624150753,
25,1279,0.015758579596877098,
25,1280,0.01315077394247055,
25,1281,0.018403006717562675,
25,1282,0.020860955119132996,
25,1283,0.018709717318415642,
25,1284,0.023889264091849327,
25,1285,0.017624227330088615,
25,1286,0.021792473271489143,
25,1287,0.014467344619333744,
25,1288,0.020844964310526848,
25,1289,0.025248145684599876,
25,1290,0.022438375279307365,
25,1291,0.020670222118496895,
25,1292,0.017606591805815697,
25,1293,0.02509075589478016,
25,1294,0.01611647941172123,
25,1295,0.017837584018707275,
25,1296,0.019878307357430458,
25,1297,0.01949916034936905,
25,1298,0.017632175236940384,
25,1299,0.014449914917349815,
25,1299,,0.015655625611543655
26,1300,0.024134567007422447,
26,1301,0.014199391938745975,
26,1302,0.015505746938288212,
26,1303,0.015105677768588066,
26,1304,0.016118817031383514,
26,1305,0.024373305961489677,
26,1306,0.013631045818328857,
26,1307,0.014490760862827301,
26,1308,0.020258493721485138,
26,1309,0.017251132056117058,
26,1310,0.014859125018119812,
26,1311,0.01889609731733799,
26,1312,0.024301717057824135,
26,1313,0.020757710561156273,
26,1314,0.01693681627511978,
26,1315,0.02197936736047268,
26,1316,0.018655162304639816,
26,1317,0.016342593356966972,
26,1318,0.01529796700924635,
26,1319,0.018168054521083832,
26,1320,0.01540910080075264,
26,1321,0.018607066944241524,
26,1322,0.020009636878967285,
26,1323,0.01779997907578945,
26,1324,0.024195846170186996,
26,1325,0.02468051016330719,
26,1326,0.016965694725513458,
26,1327,0.02104584313929081,
26,1328,0.016693390905857086,
26,1329,0.01919957436621189,
26,1330,0.021476177498698235,
26,1331,0.01823599450290203,
26,1332,0.01977393962442875,
26,1333,0.015970798209309578,
26,1334,0.01732816733419895,
26,1335,0.017653251066803932,
26,1336,0.01617019809782505,
26,1337,0.018040308728814125,
26,1338,0.021763009950518608,
26,1339,0.01929551362991333,
26,1340,0.023318175226449966,
26,1341,0.015395425260066986,
26,1342,0.020691227167844772,
26,1343,0.023221081122756004,
26,1344,0.0215214341878891,
26,1345,0.01667284592986107,
26,1346,0.01865842007100582,
26,1347,0.01630997098982334,
26,1348,0.02374444156885147,
26,1349,0.020837577059864998,
26,1349,,0.015818683430552483
27,1350,0.022475482895970345,
27,1351,0.018276359885931015,
27,1352,0.01598173752427101,
27,1353,0.019649410620331764,
27,1354,0.01917997933924198,
27,1355,0.02031354233622551,
27,1356,0.02457285299897194,
27,1357,0.017681816592812538,
27,1358,0.021858282387256622,
27,1359,0.016522474586963654,
27,1360,0.020267372950911522,
27,1361,0.014802235178649426,
27,1362,0.01895107515156269,
27,1363,0.016286125406622887,
27,1364,0.022897224873304367,
27,1365,0.014623390510678291,
27,1366,0.02479235827922821,
27,1367,0.020077070221304893,
27,1368,0.019094198942184448,
27,1369,0.014690589159727097,
27,1370,0.020134199410676956,
27,1371,0.021150298416614532,
27,1372,0.01896774210035801,
27,1373,0.01831919327378273,
27,1374,0.019013190641999245,
27,1375,0.017160169780254364,
27,1376,0.017763549461960793,
27,1377,0.02028973400592804,
27,1378,0.01731898821890354,
27,1379,0.02103031426668167,
27,1380,0.015346245840191841,
27,1381,0.02029961720108986,
27,1382,0.021086852997541428,
27,1383,0.01896265521645546,
27,1384,0.015026186592876911,
27,1385,0.019676880910992622,
27,1386,0.018877161666750908,
27,1387,0.02083578146994114,
27,1388,0.0228507649153471,
27,1389,0.01807735301554203,
27,1390,0.014897361397743225,
27,1391,0.02196434512734413,
27,1392,0.021352805197238922,
27,1393,0.01925674080848694,
27,1394,0.018348244950175285,
27,1395,0.01945776864886284,
27,1396,0.016075972467660904,
27,1397,0.017417505383491516,
27,1398,0.021389499306678772,
27,1399,0.02013382315635681,
27,1399,,0.015686126425862312
28,1400,0.015779083594679832,
28,1401,0.024545159190893173,
28,1402,0.022712277248501778,
28,1403,0.018997838720679283,
28,1404,0.02345343492925167,
28,1405,0.01577366515994072,
28,1406,0.0212929118424654,
28,1407,0.015805386006832123,
28,1408,0.01854368858039379,
28,1409,0.014206450432538986,
28,1410,0.023475542664527893,
28,1411,0.020574765279889107,
28,1412,0.016703275963664055,
28,1413,0.02007402293384075,
28,1414,0.017475422471761703,
28,1415,0.02295670099556446,
28,1416,0.01669877953827381,
28,1417,0.01812048628926277,
28,1418,0.021454202011227608,
28,1419,0.017807194963097572,
28,1420,0.018814967945218086,
28,1421,0.023741258308291435,
28,1422,0.014570516534149647,
28,1423,0.01990734040737152,
28,1424,0.020000971853733063,
28,1425,0.01783270761370659,
28,1426,0.02135353535413742,
28,1427,0.018792983144521713,
28,1428,0.0160167645663023,
28,1429,0.019391313195228577,
28,1430,0.024137871339917183,
28,1431,0.01823468878865242,
28,1432,0.018216170370578766,
28,1433,0.014469490386545658,
28,1434,0.016390806064009666,
28,1435,0.019500374794006348,
28,1436,0.01880609057843685,
28,1437,0.021890483796596527,
28,1438,0.01506759226322174,
28,1439,0.017850078642368317,
28,1440,0.02110140398144722,
28,1441,0.021260233595967293,
28,1442,0.018025489524006844,
28,1443,0.02424357645213604,
28,1444,0.016283679753541946,
28,1445,0.017620688304305077,
28,1446,0.014844739809632301,
28,1447,0.016184838488698006,
28,1448,0.02127811312675476,
28,1449,0.025828223675489426,
28,1449,,0.01498918142169714
29,1450,0.025006374344229698,
29,1451,0.022268857806921005,
29,1452,0.01889166049659252,
29,1453,0.020369812846183777,
29,1454,0.02157089300453663,
29,1455,0.016557980328798294,
29,1456,0.020310096442699432,
29,1457,0.017920052632689476,
29,1458,0.016257332637906075,
29,1459,0.018566276878118515,
29,1460,0.01740301214158535,
29,1461,0.01665952056646347,
29,1462,0.021879376843571663,
29,1463,0.018695447593927383,
29,1464,0.01713135838508606,
29,1465,0.01601511240005493,
29,1466,0.018659986555576324,
29,1467,0.019270746037364006,
29,1468,0.016837377101182938,
29,1469,0.02872806042432785,
29,1470,0.01640714704990387,
29,1471,0.018597600981593132,
29,1472,0.02002301812171936,
29,1473,0.01801113225519657,
29,1474,0.019556857645511627,
29,1475,0.02146996557712555,
29,1476,0.022275255993008614,
29,1477,0.023441016674041748,
29,1478,0.016082841902971268,
29,1479,0.015619303099811077,
29,1480,0.019917607307434082,
29,1481,0.01604241319000721,
29,1482,0.015738489106297493,
29,1483,0.019047651439905167,
29,1484,0.019531451165676117,
29,1485,0.01516743190586567,
29,1486,0.02118828147649765,
29,1487,0.019114231690764427,
29,1488,0.02021980658173561,
29,1489,0.01621283032000065,
29,1490,0.01855027861893177,
29,1491,0.021118124946951866,
29,1492,0.014899780973792076,
29,1493,0.022133296355605125,
29,1494,0.013939600437879562,
29,1495,0.016614284366369247,
29,1496,0.019222315400838852,
29,1497,0.0167571771889925,
29,1498,0.01646677777171135,
29,1499,0.014328216202557087,
29,1499,,0.01580796390771866
